NNBR,20020729,9.73,9.75,9.35,9.39,16300
NOVN,20020729,9.85,10.75,9.71,10.3,662200
NRIM,20020729,12.4,12.4,12.03,12.05,11500
NSEC,20020729,15.06,15.1,15.06,15.1,500
NSIT,20020729,10.39,12.31,10.35,12,3339600
NSSC,20020729,1.394,1.407,1.39,1.407,16320
NSYS,20020729,10,10.85,9.76,10.85,10900
NTAP,20020729,9.76,9.79,7.77,9.14,19255900
NTCT,20020729,4,4.3,3.95,4.04,24700
NTES,20020729,0.0806,0.0846,0.0806,0.0846,45100
NTRS,20020729,35.52,38.75,35.52,38.71,2470200
NTWK,20020729,4.5,5,4,5,4980
NUAN,20020729,2.93,3.25,2.89,3.1,150000
NVAX,20020729,60,64.6,56.4,63.6,121600
NVDA,20020729,1.2773,1.284,1.2198,1.2608,10236700
NVMI,20020729,1.86,1.86,1.74,1.74,2400
NWFL,20020729,19.1667,19.1667,19.1667,19.1667,0
NWPX,20020729,17.02,18.77,17.02,18.43,7700
NYMX,20020729,4.54,4.54,4.36,4.5,13600
OBAS,20020729,9.5,9.7,8.9,9.65,59900
OBCI,20020729,1.4464,1.4464,1.4464,1.4464,330
OCFC,20020729,20.575,21.13,20.45,21.13,19600
ODFL,20020729,1.996,2.108,1.996,2.108,5175
OFIX,20020729,29.16,30.1,29.15,29.58,57900
OIIM,20020729,11.04,11.2,10.62,10.82,181000
OMCL,20020729,6.14,6.4,6,6.2,27900
ONCY,20020729,1.5,1.5,1.16,1.21,4300
OPEN,20020729,16.375,16.375,16.375,16.375,0
OPNT,20020729,6.899,6.95,6.3,6.77,43000
OPOF,20020729,21.5,21.8333,21.5,21.8333,2250
OPTN,20020729,7.43,8.7133,7.3333,8.7,258750
ORLY,20020729,14.455,14.955,14.225,14.75,737800
OSBC,20020729,19.775,21.16,19.775,21.125,33000
OSIS,20020729,14.02,14.88,13.92,14.411,351300
OSTK,20020729,8.4,9.3,8.4,8.85,27400
OSUR,20020729,5,5.1,4.78,4.99,74200
OTEX,20020729,2.0588,2.2575,2.0575,2.1988,517400
OTTR,20020729,27.65,29.46,27.47,29.46,44600
OVBC,20020729,18.88,18.88,18.88,18.88,1250
PAAS,20020729,5.03,5.45,4.84,5.37,743800
PACW,20020729,0.47,0.6,0.47,0.54,74100
PANL,20020729,5.5,5.88,5.5,5.8699,191900
PATK,20020729,3.3467,3.6355,3.3467,3.6,1300
PAYX,20020729,25.58,26.21,24.35,26.14,3544900
PBCT,20020729,5.588,5.784,5.544,5.779,276400
PBHC,20020729,10.38,10.38,10.38,10.38,0
PCAR,20020729,11.098,11.852,11.007,11.778,1229400
PCTI,20020729,5.64,6.4,5.6,6.4,77100
PCYO,20020729,1.1,1.1,1.1,1.1,1500
PDCO,20020729,22.455,23.12,22.41,22.65,1313400
PDEX,20020729,0.61,0.61,0.61,0.61,5400
PDFS,20020729,6.39,6.45,5.99,6,129500
PEBK,20020729,8.336,8.61,8.325,8.489,7040
PEBO,20020729,24.8857,25.4667,24.7619,25.0286,9660
PEGA,20020729,4.01,4.215,3.9,4.07,108900
PENN,20020729,7.4005,8.05,7.25,7.87,854600
PESI,20020729,14.4,14.85,14.355,14.85,34100
PETS,20020729,1.75,1.85,1.73,1.8,16600
PFIN,20020729,6.25,7,6.25,7,1400
PFSW,20020729,0.38,0.38,0.38,0.38,9000
PKBK,20020729,6.8871,6.8871,6.8871,6.8871,0
PKOH,20020729,4,5,4,4.79,34600
PLAB,20020729,12.3,12.61,11.81,12.3,794200
PLBC,20020729,9.36,9.36,9.36,9.36,750
PLCE,20020729,23.899,24.74,23.64,24.44,196000
PLPC,20020729,19.3,19.3,19.3,19.3,200
PLUG,20020729,5.33,5.88,5.27,5.58,310400
PLUS,20020729,2.995,3.075,2.995,3.005,4700
PLXS,20020729,13.02,14.43,12.76,13.74,593100
PNBK,20020729,81.5,81.5,81.5,81.5,0
PNFP,20020729,5.875,5.875,5.8625,5.8625,8400
PNRG,20020729,8,8,8,8,4400
POOL,20020729,11.0667,12.2445,11.0005,12,715050
POWI,20020729,7.505,7.745,7.19,7.47,436100
POWL,20020729,19.27,19.49,18.8,19.2,6700
PPBI,20020729,2.5,2.751,2.5,2.751,900
PRFT,20020729,0.85,0.85,0.85,0.85,200
PRGS,20020729,9.23,9.9667,9.2,9.7067,80400
PROV,20020729,14.5,14.5,14.5,14.5,0
PSMT,20020729,31.5,35.4,31.5,35.4,10100
PSTI,20020729,74.6,84,74.6,82.9,58100
PTEN,20020729,11.375,11.95,11.355,11.795,2507800
PTIX,20020729,3.999,4,3.75,3.9,10200
PTNR,20020729,4.69,4.77,4.66,4.77,129300
PTSI,20020729,23.64,24.02,22.85,23.05,18600
PWOD,20020729,20.3637,20.3637,19.8243,19.8243,990
PXLW,20020729,6.54,6.99,6.43,6.86,400900
PZZA,20020729,7.7625,7.985,7.76,7.88,131200
QCOM,20020729,13.575,14.13,13.35,14.065,32961600
QCRH,20020729,9.1,9.1,9.1,9.1,0
QDEL,20020729,5.84,6.05,5.64,5.9,64300
QQQ,20020729,23.0784,23.9111,22.8802,23.6237,96757300
QUIK,20020729,34.72,37.38,34.58,35,31600
RADA,20020729,1.26,1.26,1.26,1.26,0
RADI,20020729,0.63,0.63,0.63,0.63,0
RAND,20020729,10.08,10.08,10.08,10.08,0
RARE,20020729,16.5133,17.9667,16.44,17.7867,386100
RAVN,20020729,2.7938,2.8313,2.7413,2.7813,23600
RBCAA,20020729,10.5941,10.8844,10.5669,10.5669,21057
RBNC,20020729,10.1277,10.6913,9.955,10.6913,145611
RCII,20020729,19.604,21.5036,19.592,21.448,1803750
RCKY,20020729,5.3,5.3,5,5,500
RCMT,20020729,4.58,4.75,4.58,4.58,8300
RDCM,20020729,0.5,0.5,0.45,0.48,10400
RDWR,20020729,4.25,4.35,4.2,4.31,111700
REFR,20020729,8.59,10.1,8.09,9.89,100500
REGN,20020729,13.7,15,13.6,14.99,274700
RELL,20020729,8.49,9.37,8.17,8.67,16500
RENT,20020729,3.9505,4,3.8,4,50200
RFIL,20020729,1.06,1.06,1.06,1.06,1800
RGCO,20020729,5.1148,5.2142,5.1148,5.1318,5700
RGEN,20020729,2.4,2.5,2.3,2.5,92500
RGLD,20020729,10.1,10.33,9.05,10.23,526500
RICK,20020729,2.6,2.75,2.6,2.75,12100
RIGL,20020729,19.8,21.78,19.17,21.6,2711
RMBS,20020729,5.35,5.4,5.07,5.24,698300
RMCF,20020729,3.8312,4.0901,3.5931,3.6147,19402
RMTI,20020729,0.92,1.15,0.85,1.03,24800
RNST,20020729,18.343,18.676,18.343,18.676,8700
RNWK,20020729,3.5,3.8,3.5,3.67,595400
ROCK,20020729,13.3,13.4667,13.3,13.3333,257700
ROST,20020729,4.9263,5.2,4.9113,5.1363,1938200
RRGB,20020729,12.18,12.199,11.66,12.02,335400
RUSHA,20020729,1.9167,1.9167,1.8827,1.8827,700
RUSHB,20020729,2.01,2.068,2.01,2.0453,2300
RVSB,20020729,3.575,3.908,3.575,3.8,6300
RYAAY,20020729,15.295,16.14,15.005,16.03,99000
SAFM,20020729,11.5333,13.4,11.5333,13.3327,62400
SAFT,20020729,13.875,13.875,13.875,13.875,0
SALM,20020729,22.3,23.7,22.29,23.7,29000
SANM,20020729,3.89,4.14,3.7,4.13,7845600
SASR,20020729,32,32.93,31.9267,32.84,49500
SBAC,20020729,1.6,1.75,1.6,1.661,369700
SBCF,20020729,78.8635,81.591,78.8635,80,47520
SBGI,20020729,10.85,12.46,10.8,12.39,261100
SBSI,20020729,12.4392,12.9575,12.4107,12.9144,6172
SBUX,20020729,4.985,5.0825,4.94,5.0775,5313000
SCHL,20020729,36.54,39.28,36.24,38.77,681200
SCHN,20020729,7.04,7.1667,6.8,7.1633,43800
SCKT,20020729,0.74,0.81,0.74,0.799,21800
SCSC,20020729,13.5,14.275,13.25,14.25,168000
SCVL,20020729,13.4067,13.8393,13.3333,13.8393,192700
SEAC,20020729,6.659,6.91,6.6,6.86,465500
SEIC,20020729,12.475,13.4,12.375,13.315,530000
SENEA,20020729,13.25,13.25,13.25,13.25,0
SENEB,20020729,14.3,14.3,14.3,14.3,0
SFBC,20020729,13.2,13.74,13.2,13.74,7600
SFNC,20020729,8.915,9.6625,8.83,9.6625,13400
SGEN,20020729,4.08,4.16,3.91,4.15,26000
SGMA,20020729,2.48,3.04,2.47,3.04,15000
SGMO,20020729,3.51,4.31,3.4,4.09,67200
SGMS,20020729,6.75,7.13,6.29,6.93,424200
SGRP,20020729,2.241,2.241,2.241,2.241,0
SHBI,20020729,20.25,20.25,20,20,1200
SHEN,20020729,8.838,8.921,8.671,8.836,5800
SHOO,20020729,2.3927,2.5679,2.3927,2.5467,130700
SHY,20020729,81.16,81.16,81.04,81.04,36200
SIEB,20020729,3,3.04,2.91,3.04,6400
SIFY,20020729,2.04,2.32,2,2.04,17550
SIGA,20020729,1.19,1.25,1.19,1.2,20200
SIGI,20020729,12.305,12.97,12.265,12.97,75800
SIRI,20020729,1.75,1.94,1.65,1.84,1132500
SIVB,20020729,20.49,21.7,20.25,21.49,512700
SKYW,20020729,17,19.1,16.9,19.1,722400
SLAB,20020729,27.15,27.933,26.69,27.69,887500
SLGN,20020729,4.0625,4.1813,4.0388,4.1525,449800
SMBC,20020729,4.5,4.5,4.5,4.5,200
SMIT,20020729,1.23,1.23,1.23,1.23,0
SMMF,20020729,9.125,9.125,9.125,9.125,0
SMSI,20020729,2,2,1.72,1.9228,19800
SMTC,20020729,19.9,20.21,19.05,20.17,1039800
SNFCA,20020729,3.3742,4.0816,3.3742,3.991,1983
SNPS,20020729,21.025,21.53,21.025,21.425,3184600
SOHU,20020729,1.43,1.45,1.39,1.43,79500
SONO,20020729,14.56,14.98,14.56,14.9,125700
SPNS,20020729,4.5,4.8,4.45,4.8,1720
SPPI,20020729,3,3,2.7,2.75,70964
SPTN,20020729,3.49,3.77,3.49,3.6,38300
SRCE,20020729,21.49,21.9,20.83,21.89,15600
SRCL,20020729,16.1,17.545,16.1,17.4,723200
SRDX,20020729,25.12,25.6,25,25.1,226500
SSTI,20020729,5.14,5.66,5.07,5.64,799200
SSYS,20020729,2.047,2.087,2.027,2.087,16950
STAA,20020729,2.83,3,2.63,2.63,54000
STBA,20020729,25.8,26.75,25.8,26.541,28100
STFC,20020729,15.5,16.04,15.5,16,26300
STKL,20020729,2.41,2.7,2.4,2.7,91200
STLD,20020729,4.173,4.375,4.1,4.365,474300
STRA,20020729,54.54,56.91,54.5,56.47,38500
STRC,20020729,8.85,9.4,8.85,9,22000
STRS,20020729,8.839,8.839,8.839,8.839,300
STRT,20020729,41.25,45.34,41,41.25,15600
STSA,20020729,641.058,658.878,638.88,658.878,25410
SUNW,20020729,27.93,29.19,27.02,28.98,56443900
SVBI,20020729,8.17,8.2,8.1695,8.2,5600
SWIR,20020729,2.85,2.85,2.42,2.56,6100
SWKS,20020729,3.46,3.8,3.33,3.39,1981100
SYBT,20020729,12.2067,12.46,12.2067,12.46,17000
SYNA,20020729,6.75,7.99,4.89,5.75,1110200
SYNL,20020729,2.85,2.85,2,2.85,1500
SYPR,20020729,14.4,14.4,13.91,14.4,18600
TACT,20020729,3.0019,3.1333,3,3.1333,3150
TAIT,20020729,1.49,1.49,1.49,1.49,1000
TALK,20020729,10.14,10.71,9.75,10.08,129200
TAYD,20020729,3.61,3.87,3.61,3.87,1200
TCBK,20020729,11.825,13.165,11.81,12.6,43000
TCX,20020729,1.32,1.64,1.32,1.56,31400
TEAM,20020729,6.2,6.75,6.2,6.65,11500
TECH,20020729,25.52,27.3,25.51,27.3,342900
TESS,20020729,4.7313,5.114,4.7313,4.9353,3300
THFF,20020729,23.35,23.75,23.25,23.625,21600
TLT,20020729,81.88,81.88,81.32,81.4,7900
TRIB,20020729,4.6,4.96,4.2,4.6,7325
TRMB,20020729,2.255,2.3715,2.185,2.3715,506850
TRMD,20020729,19.37,19.37,19.37,19.37,0
TRMK,20020729,23.75,24.9,23.74,24.87,59800
TRNS,20020729,0.65,0.65,0.65,0.65,0
TROW,20020729,12.58,13.57,12.5,13.51,759300
TRST,20020729,12.39,13.1,12.2,13.05,226100
TRUE,20020729,18.3,18.43,18,18.43,10400
TSBK,20020729,8.125,8.2,8.015,8.2,600
TSCO,20020729,3.75,4.15,3.75,4.1063,1061600
TSEM,20020729,75.15,80.835,74.265,76.2,31500
TSRI,20020729,4.0227,4.3298,4.0227,4.251,11200
TTEC,20020729,6.22,6.5,6,6.4,1096600
TTEK,20020729,4.2,4.54,4.2,4.46,334600
TTMI,20020729,3.46,3.59,3.38,3.4,131800
TTWO,20020729,12.54,13.4933,12.5333,13.4133,973800
TW,20020729,16.66,17.05,16.6,16.9,18100
TWIN,20020729,3.338,3.363,3.338,3.363,400
TXN,20020729,23.38,23.75,22.48,23.5,12817100
UBCP,20020729,10.2323,10.3895,10.2323,10.3895,760
UBFO,20020729,8.88,8.88,8.88,8.88,0
UBOH,20020729,13.74,13.74,12.93,13.59,2800
UBSI,20020729,28.2,30.8,28.2,30.8,174800
UCBI,20020729,17.2333,18.08,17.0533,17.6667,44700
UEIC,20020729,9.871,10.11,9.641,9.75,143300
UEPS,20020729,6.48,6.48,6.48,6.48,83
UFCS,20020729,17.795,18.815,17.795,18.305,36400
UFPI,20020729,18.5,19.4,18.44,19.4,154200
UFPT,20020729,1.32,1.72,1.15,1.15,5800
UHAL,20020729,9.7,10.53,9.37,10.251,11000
ULBI,20020729,3.26,3.3,3.2505,3.3,4200
UMBF,20020729,19.5,21.37,19.5,21.115,49000
UMPQ,20020729,15.6,15.63,15.27,15.63,87400
UNAM,20020729,4.82,4.82,4.82,4.82,0
UNTY,20020729,5.5705,5.615,5.5705,5.6064,5209
URBN,20020729,3.193,3.66,3.193,3.638,1687600
USAK,20020729,9.12,9.12,8.9,9.1,3400
USAP,20020729,9.55,9.89,9.55,9.5827,500
USEG,20020729,118.2,123,111.6,120,11000
USLM,20020729,4.74,4.74,4.74,4.74,0
UTHR,20020729,5.835,6.2,5.835,6,155000
UTMD,20020729,13.75,14.25,13.6,13.61,5100
UTSI,20020729,48.6,52.95,48.6,51.24,996900
UVSP,20020729,20.2667,20.5333,20.2667,20.3467,17250
VALU,20020729,29.1537,29.5232,28.9806,29.5232,800
VBFC,20020729,140,140,140,140,0
VECO,20020729,13.05,14.05,12.72,13.71,1381800
VIA,20020729,35.55,37.97,35.2,37.5,1130400
VICR,20020729,6.09,6.79,6.05,6.51,104100
VITL,20020729,33.19,34.6,33.11,34.6,18700
VIVO,20020729,2.442,2.469,2.326,2.336,26600
VLGEA,20020729,6.5025,6.9725,6.5025,6.9725,1000
VOD,20020729,15.1,15.36,14.65,15.35,4979100
VOXX,20020729,7.33,7.381,7.07,7.29,86200
VRNT,20020729,6.8,7.13,5.83,6.3,331500
VRSN,20020729,7.25,7.48,6.27,6.549,8114900
VRTX,20020729,17.52,18.87,17.3,18.5,911900
VSAT,20020729,4.38,5.27,4.37,5,226700
VSEC,20020729,1.58,1.58,1.58,1.58,0
VSTA,20020729,2.313,2.313,2.313,2.313,0
VTRU,20020729,13,13.8,12.54,13.79,110600
WABC,20020729,37.81,40.05,37.81,39.94,116300
WAFD,20020729,23.35,25.02,23.35,25.01,360600
WASH,20020729,20.99,21.08,20,20.19,22700
WDC,20020729,3.9,4.7,3.89,4.65,2989500
WDFC,20020729,25.52,27.21,25.45,27.19,99000
WERN,20020729,15.216,16.6,15.072,16.44,352000
WEYS,20020729,10.6667,12.5667,10.6667,12.5667,1500
WINA,20020729,10.01,10.199,9.95,10.199,4200
WIRE,20020729,6.266,6.6067,5.92,6.5933,346650
WLFC,20020729,4.8851,4.89,4.8851,4.89,200
WOOF,20020729,6.9,7.15,6.8,6.91,632200
WRLD,20020729,7.75,8.55,7.4,8.419,25900
WSBC,20020729,22.25,24,22.25,24,41900
WSFS,20020729,7.4033,8.16,7.4033,8.1567,47200
WTBA,20020729,15.2381,15.2381,15.0667,15.0667,419
WTFC,20020729,30.25,31.62,30.05,31.36,135300
WVFC,20020729,15.91,15.91,15.91,15.91,0
WVVI,20020729,1.54,1.549,1.45,1.45,1700
XLNX,20020729,18.66,19.67,18.22,19.45,9234200
XOMA,20020729,77.6,80,71.4,73.4,726400
XRAY,20020729,18.415,19.665,18.39,19.495,711300
YORW,20020729,9.371,9.665,9.371,9.664,1500
ZBRA,20020729,21.3378,23.2445,21.2,23.1067,1021950
ZEUS,20020729,4.501,4.78,4.501,4.7,10100
ZION,20020729,47.44,50.4,47.41,50.4,499200
ZIXI,20020729,4.73,5.33,4.5,5.039,233200
