NEON,20021223,10.3,10.3,10.3,10.3,100
NFLX,20021223,0.7393,0.7607,0.7279,0.7321,473000
NICE,20021223,2.113,2.17,2.11,2.138,28000
NICK,20021223,2.7667,2.7667,2.7667,2.7667,1500
NKSH,20021223,15.54,15.575,15.325,15.325,1400
NKTR,20021223,8.51,8.92,8.5,8.65,183600
NNBR,20021223,9.99,10,9.19,9.83,28100
NOVN,20021223,9.36,9.79,9.03,9.03,253000
NRIM,20021223,14.476,14.5,13.83,14.03,7000
NSEC,20021223,14.03,14.03,14.03,14.03,0
NSIT,20021223,8.8,8.95,8.11,8.45,705700
NSSC,20021223,1.75,1.882,1.665,1.676,131280
NSYS,20021223,6.9,6.9,6.67,6.67,1200
NTAP,20021223,10.7,11.18,10.7,11.03,2636500
NTCT,20021223,5.05,5.05,4.5,4.55,31600
NTES,20021223,0.6106,0.687,0.61,0.6526,960300
NTRS,20021223,35.21,35.4,34.86,35.3,1097300
NTWK,20021223,8,8,7.5,8,11220
NUAN,20021223,2.57,2.6,2.55,2.56,289100
NVAX,20021223,56,58,52,57,25000
NVDA,20021223,1.0663,1.1023,1.063,1.0763,4158400
NVMI,20021223,1.92,2.27,1.9,1.9,16100
NWFL,20021223,20.08,20.08,20.08,20.08,150
NWPX,20021223,15,17.731,15,17.35,14800
NYMX,20021223,3.95,3.97,3.8,3.85,8500
OBAS,20021223,9.05,9.995,8.995,9.995,122000
OBCI,20021223,1.75,1.75,1.75,1.75,0
OCFC,20021223,22.43,22.6,22.4,22.59,22200
ODFL,20021223,3.6325,3.6693,3.5365,3.5969,274725
OFIX,20021223,27.92,28.24,27.68,27.68,15700
OIIM,20021223,10.76,10.88,10.25,10.27,163200
OMCL,20021223,2.96,3.2,2.95,3.18,59400
ONCY,20021223,1.3,1.32,1.25,1.25,15700
OPEN,20021223,16.375,16.375,16.375,16.375,0
OPNT,20021223,8.11,8.28,7.86,8.25,17400
OPOF,20021223,22.94,22.94,22.94,22.94,0
OPTN,20021223,5.0467,5.1867,5.0267,5.12,258150
ORLY,20021223,12.59,12.815,12.215,12.365,858600
OSBC,20021223,19.25,19.625,19.25,19.625,11000
OSIS,20021223,16.16,16.83,16.16,16.83,75500
OSTK,20021223,13.64,14.51,13.461,14.43,95300
OSUR,20021223,6.23,6.25,6.07,6.08,83200
OTEX,20021223,3.1313,3.1563,3.1,3.1124,275400
OTTR,20021223,28.08,29,28.08,28.98,31400
OVBC,20021223,16.4,16.4,16.4,16.4,0
PAAS,20021223,7.01,7.15,6.8,7.11,355700
PACW,20021223,0.53,0.5698,0.51,0.54,48700
PANL,20021223,8.35,8.42,8.01,8.35,65400
PATK,20021223,3.0355,3.0355,3.0133,3.0133,1200
PAYX,20021223,27.88,28.42,27.58,28.31,3228500
PBCT,20021223,5.606,5.668,5.606,5.668,242800
PBHC,20021223,14.29,14.79,14.29,14.79,2000
PCAR,20021223,13.777,14.057,13.747,13.919,1090050
PCTI,20021223,6.74,7.05,6.69,7.05,45300
PCYO,20021223,1,1.2,1,1.2,2250
PDCO,20021223,22.1,22.44,22.05,22.435,895400
PDEX,20021223,0.45,0.45,0.44,0.44,9200
PDFS,20021223,7.3,8.7,7.28,7.54,181000
PEBK,20021223,8.513,8.513,8.489,8.489,880
PEBO,20021223,23.0476,23.2857,23,23.2857,11234
PEGA,20021223,2.745,2.9,2.74,2.773,22000
PENN,20021223,8.015,8.465,7.915,8.325,641600
PESI,20021223,12.3,12.75,11.35,12.75,103400
PETS,20021223,1.78,1.8,1.78,1.8,8300
PFIN,20021223,7,7.07,6.93,6.93,1900
PFSW,20021223,0.4,0.49,0.37,0.46,42800
PKBK,20021223,8.1956,8.1956,8.0923,8.0923,1452
PKOH,20021223,3.95,3.951,3.94,3.94,5500
PLAB,20021223,12.88,13.45,12.78,12.98,386300
PLBC,20021223,10.672,10.672,10.672,10.672,1000
PLCE,20021223,10.71,10.88,10.06,10.08,217000
PLPC,20021223,16.76,16.76,16.76,16.76,0
PLUG,20021223,4.95,5.24,4.95,5.04,166200
PLUS,20021223,3.4,3.525,3.38,3.455,14700
PLXS,20021223,8.37,8.82,8.29,8.54,542200
PNBK,20021223,100.2,100.2,95,95,2000
PNFP,20021223,6.5,6.5,6.425,6.425,3400
PNRG,20021223,8.06,8.06,8.06,8.06,0
POOL,20021223,13.1955,13.4889,12.8889,13.2355,418050
POWI,20021223,8.74,9.125,8.589,8.625,319400
POWL,20021223,16.8,17.1,16.25,16.4,33100
PPBI,20021223,5.75,5.75,5.75,5.75,100
PRAA,20021223,6.4333,6.5167,6.4333,6.45,51900
PRFT,20021223,0.96,1.1,0.95,1.081,36000
PRGS,20021223,9.3667,9.3667,8.7333,9.36,141700
PROV,20021223,17.8,17.8267,17.7333,17.7933,4500
PSMT,20021223,21,21.68,20.75,21.68,17000
PSTI,20021223,93,97,90.6,92.7,42300
PTEN,20021223,16.01,16.365,15.8,16.305,2065600
PTIX,20021223,3.45,3.55,3.45,3.55,29400
PTNR,20021223,3.7,3.78,3.651,3.73,10800
PTSI,20021223,24.699,24.7,24.25,24.5,39300
PWOD,20021223,22.1394,22.1394,22.1394,22.1394,0
PXLW,20021223,6.2,6.3,6.11,6.25,142500
PZZA,20021223,6.79,6.9325,6.74,6.8925,237600
QCOM,20021223,18.88,19.545,18.855,19.495,19401000
QCRH,20021223,10.7667,11.3333,10.7333,10.9333,12300
QDEL,20021223,3.69,3.85,3.45,3.85,32100
QQQ,20021223,24.962,25.5369,24.9124,25.4477,46010900
QUIK,20021223,17.64,18.76,16.94,17.22,36900
RADA,20021223,1.24,1.26,1.24,1.26,800
RADI,20021223,0.62,0.63,0.62,0.63,2400
RAND,20021223,9.63,9.63,9.63,9.63,0
RARE,20021223,17.8133,18.28,17.7133,18.16,174450
RAVN,20021223,4.5138,4.5238,4.36,4.3675,46400
RBCAA,20021223,10.839,11.0386,10.6031,11.0376,7165
RBNC,20021223,9.5868,9.7521,9.5041,9.6529,258214
RCII,20021223,19.52,20.296,19.4624,20.188,1414750
RCKY,20021223,5.081,5.081,5.08,5.08,600
RCMT,20021223,3.96,3.96,3.92,3.95,14400
RDCM,20021223,1,1.01,0.95,0.95,2800
RDWR,20021223,3.84,4,3.83,3.95,118200
REFR,20021223,9.32,9.5,9.161,9.25,14300
REGN,20021223,19.81,20.27,19.71,20,220700
RELL,20021223,7.8,7.89,7.21,7.89,71200
RENT,20021223,5.33,5.47,5,5.47,29100
RFIL,20021223,0.96,1.035,0.96,1.005,4900
RGCO,20021223,5.1432,5.1432,5.1318,5.1318,5200
RGEN,20021223,2.77,2.84,2.65,2.74,23900
RGLD,20021223,22.5,23.959,22.41,23.959,850300
RICK,20021223,2.12,2.12,2,2,5800
RIGL,20021223,9.72,10.53,9.09,10.08,7800
RMBS,20021223,7,7.33,6.8,7.3,590100
RMCF,20021223,3.5888,3.5888,3.355,3.355,9008
RMTI,20021223,0.62,0.64,0.5,0.5,29000
RNST,20021223,18.789,19.01,18.789,19.01,3300
RNWK,20021223,3.71,3.83,3.61,3.81,326300
ROCK,20021223,12.4867,12.866,12.4867,12.7,19200
ROST,20021223,5.3225,5.35,5.0813,5.1813,5326600
RRGB,20021223,12.79,12.84,11.8,12.36,33300
RUSHA,20021223,1.696,1.7033,1.696,1.7033,600
RUSHB,20021223,1.6673,1.6947,1.6673,1.6947,300
RVSB,20021223,3.713,3.75,3.705,3.75,2100
RYAAY,20021223,20,20.02,19.69,19.9,579300
SAFM,20021223,13.5267,13.5267,13.2733,13.3133,27300
SAFT,20021223,13.92,14.05,13.9,13.9,14000
SALM,20021223,25.09,25.2,24.83,25.2,20700
SANM,20021223,4.01,4.382,4.01,4.303,4643800
SASR,20021223,30.06,30.699,30.06,30.699,43900
SBAC,20021223,0.42,0.44,0.36,0.39,1516100
SBCF,20021223,82.0455,86.7725,81.818,86.7275,27610
SBGI,20021223,13.75,13.91,13.6,13.83,198000
SBSI,20021223,13.288,13.6417,13.288,13.6417,31184
SBUX,20021223,5.21,5.2625,5.17,5.23,1986100
SCHL,20021223,36.01,36.17,35.4,35.71,387100
SCHN,20021223,6.7667,6.9,6.74,6.8433,28800
SCKT,20021223,0.65,0.71,0.61,0.65,46400
SCSC,20021223,12.398,12.487,11.978,12.078,770800
SCVL,20021223,9.7333,9.7333,9.5333,9.6333,41800
SEAC,20021223,5.51,5.66,5.33,5.419,320500
SEIC,20021223,14.08,14.145,13.765,14.065,395600
SENEA,20021223,14.19,14.95,13.8,14.95,1800
SENEB,20021223,14.77,15.95,14.77,15.95,1400
SFBC,20021223,13.01,13.5,13.01,13.5,5200
SFNC,20021223,9.3,9.375,9.2425,9.35,11600
SGEN,20021223,3,3.35,2.95,3.31,71500
SGMA,20021223,4.1,4.14,4.03,4.03,6400
SGMO,20021223,3.7,4,3.7,4,22100
SGMS,20021223,6.27,6.42,6.2,6.37,939700
SGRP,20021223,3.14,3.14,3.14,3.14,100
SHBI,20021223,23.38,23.38,23.37,23.37,2600
SHEN,20021223,8.1725,8.311,7.9355,8.271,4200
SHOO,20021223,2.3399,2.3676,2.3058,2.3321,117400
SHY,20021223,82.11,82.13,82.07,82.13,49100
SIEB,20021223,2.14,2.29,2.11,2.15,2200
SIFY,20021223,2.55,2.55,2.2,2.35,16400
SIGA,20021223,1.76,1.95,1.61,1.87,1646400
SIGI,20021223,12.53,12.575,12.255,12.55,69200
SINT,20021223,360,363,327.6,332.97,126000
SIRI,20021223,0.56,0.57,0.53,0.54,3676700
SIVB,20021223,18.46,18.46,18,18.18,301300
SKYW,20021223,13.25,13.25,12.62,12.781,396200
SLAB,20021223,21,21.12,20.2,20.44,734100
SLGN,20021223,2.9563,2.9613,2.9175,2.96,59800
SMBC,20021223,5.275,5.3575,5.25,5.25,6000
SMIT,20021223,1.32,1.35,1.17,1.26,7333
SMMF,20021223,9.8,9.8125,9.75,9.8125,12000
SMSI,20021223,2.4,2.44,2.16,2.2,2600
SMTC,20021223,11.05,11.46,11.05,11.21,1016900
SNFCA,20021223,4.7619,4.7619,4.2168,4.4898,12016
SNPS,20021223,22.475,23,22.325,22.845,1355200
SOHU,20021223,6.151,6.89,6.151,6.68,2109200
SONO,20021223,14.07,14.35,14,14.25,45800
SPNS,20021223,3.55,3.75,3.5,3.5,6580
SPPI,20021223,1.931,2.04,1.9,1.9,111100
SPTN,20021223,1.39,1.49,1.3,1.39,48800
SRCE,20021223,16.45,17.07,16.34,16.72,29500
SRCL,20021223,15.905,16.04,15.88,16.005,326900
SRDX,20021223,29.25,30.1,29,30.1,118000
SSTI,20021223,4.04,4.27,4,4.19,732000
SSYS,20021223,3.167,3.167,3.083,3.1,52050
STAA,20021223,3.3,3.401,2.9,3.26,45900
STBA,20021223,25.99,26.4,25.87,26.399,30700
STFC,20021223,14.93,15.349,14.93,15.349,15900
STKL,20021223,3.07,3.15,3.06,3.15,20200
STLD,20021223,3.05,3.078,2.99,3.063,947700
STRA,20021223,57.19,58.72,56.859,58.45,40600
STRC,20021223,6.93,7.24,6.93,7.24,2000
STRS,20021223,8.081,8.5,8.081,8.081,2000
STRT,20021223,49,49.5,48.43,48.98,5800
STSA,20021223,676.368,713.79,676.368,713.064,18634
SUNW,20021223,20.93,21.42,20.37,20.72,40516400
SVBI,20021223,8,8.075,7.91,7.91,2800
SWIR,20021223,4.02,4.12,3.9,4.12,13100
SWKS,20021223,8.75,9.32,8.65,9.29,2432000
SYBT,20021223,12.7333,12.8333,12.6533,12.8333,10200
SYNA,20021223,7.001,7.62,6.87,7.3,255400
SYNL,20021223,4.01,4.021,4.01,4.021,1300
SYPR,20021223,11.72,12,11.23,12,29300
TACT,20021223,3.1,3.1733,3.0067,3.11,17700
TAIT,20021223,1.33,1.33,1.32,1.32,1800
TALK,20021223,5.82,5.95,5.53,5.69,114400
TAYD,20021223,2.41,2.42,2.39,2.39,2800
TCBK,20021223,12.125,12.49,12.125,12.49,40800
TCX,20021223,1.04,1.28,1.04,1.04,67600
TEAM,20021223,7.3,7.39,7.25,7.299,15500
TECH,20021223,29.9,30.85,29.5,30.12,366800
TESS,20021223,4.678,4.678,4.3887,4.438,4700
THFF,20021223,24.425,25.17,24.415,25.17,13800
TLT,20021223,87.36,87.4,86.25,87.4,74200
TRIB,20021223,5.64,5.68,5.52,5.68,7175
TRMB,20021223,2.185,2.2,2.1665,2.1915,191250
TRMD,20021223,18.7,18.7,18.7,18.7,0
TRMK,20021223,23.72,23.87,23.51,23.67,78300
TRNS,20021223,2.01,2.01,2.01,2.01,600
TROW,20021223,14.2,14.495,14.175,14.395,371300
TRST,20021223,11.24,11.5,11.11,11.469,130300
TRUE,20021223,18.5,18.5,18.38,18.38,2200
TSBK,20021223,9.098,9.125,9.08,9.125,800
TSCO,20021223,4.7638,4.8113,4.5313,4.5813,754000
TSEM,20021223,58.05,59.4,54.15,54.3,26100
TSRI,20021223,3.9834,3.9834,3.5819,3.7944,6500
TTEC,20021223,7.78,8.08,7.78,7.9,244200
TTEK,20021223,6.235,6.375,6.15,6.36,192800
TTMI,20021223,2.47,2.68,2.46,2.6,57500
TTWO,20021223,14.3667,15.9133,14.12,15.9133,3642300
TW,20021223,12.15,12.24,11.91,12.2,32900
TWIN,20021223,3.075,3.075,3.075,3.075,2900
TXN,20021223,15.5,16.03,15.5,15.83,8270000
TZOO,20021223,4,4,4,4,0
UBCP,20021223,11.4794,11.4794,11.3314,11.3314,605
UBFO,20021223,8.995,8.995,8.75,8.75,1400
UBOH,20021223,11.68,11.8,11.68,11.8,3200
UBSI,20021223,29.3,29.65,29.05,29.65,125700
UCBI,20021223,16.8333,17.6667,16.8333,17.6667,17850
UEIC,20021223,9.54,9.65,9.45,9.65,125500
UEPS,20021223,6.3,6.3,6.3,6.3,100
UFCS,20021223,16.41,17.23,16.41,17.23,8800
UFPI,20021223,20.92,21.85,20.92,21.34,31000
UFPT,20021223,1.05,1.05,1.05,1.05,1600
UHAL,20021223,4.2,4.39,4,4.25,77000
ULBI,20021223,3,3.13,2.86,2.95,3000
UMBF,20021223,19.515,19.515,18.68,19.32,32600
UMPQ,20021223,18.25,18.5,17.95,18.47,65600
UNAM,20021223,2.8,2.801,2.3,2.51,21700
UNTY,20021223,6.9721,7.1353,6.9107,7.1353,8217
URBN,20021223,2.956,2.956,2.685,2.811,3285600
USAK,20021223,7.071,7.21,6.96,7.21,15100
USAP,20021223,6.02,6.42,6.02,6.42,1300
USEG,20021223,201,205.14,186,202.2,29700
USLM,20021223,3.7,3.7,3.7,3.7,300
UTHR,20021223,8.415,8.66,8.415,8.625,88000
UTMD,20021223,18.55,18.79,18.541,18.7,10500
UTSI,20021223,56.76,57.9,55.83,57.81,500700
UVSP,20021223,21.52,21.5733,21.52,21.5733,23062
VALU,20021223,31.4794,31.7402,31.1533,31.6025,6000
VBFC,20021223,126.4,126.4,126.4,126.4,0
VECO,20021223,11.36,11.97,11.33,11.92,508800
VIA,20021223,42.2,42.42,41.68,42.16,1043400
VICR,20021223,8.51,8.799,8.25,8.7,97800
VITL,20021223,31,31,30.2,30.46,30400
VIVO,20021223,2.959,2.959,2.892,2.939,5300
VLGEA,20021223,6.3025,6.3625,6.3025,6.303,500
VOD,20021223,18.22,18.45,17.97,18.25,1643300
VOXX,20021223,10.73,11,10.71,10.99,95300
VRNT,20021223,17.69,17.7,16.5,16.56,180800
VRSN,20021223,8.34,8.99,8.34,8.71,3293800
VRTX,20021223,16.679,17.001,16.48,16.81,367700
VSAT,20021223,12.02,12.48,11.85,12.22,137900
VSEC,20021223,2.77,2.77,2.77,2.77,0
VSTA,20021223,15.9,15.9,15.14,15.25,359700
VTRU,20021223,18.65,19,18.63,18.74,35100
WABC,20021223,40.09,40.09,39.59,39.75,52700
WAFD,20021223,24.73,24.81,24.31,24.66,171100
WASH,20021223,19.65,20.42,19.65,20.4,10800
WDC,20021223,6.64,6.73,6.36,6.45,2026800
WDFC,20021223,28.4,28.4,27.87,27.99,70900
WERN,20021223,17.928,17.928,17.52,17.592,360500
WEYS,20021223,11.83,11.83,11.83,11.83,900
WINA,20021223,10.1,10.1,10.1,10.1,0
WIRE,20021223,6.2333,6.3933,6.1133,6.3933,31200
WLFC,20021223,5.049,5.049,5.049,5.049,0
WOOF,20021223,6.89,7.01,6.865,6.98,227000
WRLD,20021223,7.99,8.03,7.87,8.03,18100
WSBC,20021223,25.01,25.7,24.721,25.7,25700
WSFS,20021223,11.1167,11.1967,10.92,11.0467,95200
WTBA,20021223,14.0381,14.0381,14.0286,14.0286,1260
WTFC,20021223,30.47,30.98,30.2,30.48,88900
WVFC,20021223,15.94,15.94,15.94,15.94,1000
WVVI,20021223,1.55,1.55,1.55,1.55,0
WYNN,20021223,13.09,13.59,13.011,13.45,65300
XLNX,20021223,21.23,22.19,21.06,21.86,4982200
XOMA,20021223,89.8,91,85.2,90.6,518500
XRAY,20021223,18.875,19.3,18.675,19.245,1073600
YORW,20021223,10.705,10.808,10.579,10.805,3100
ZBRA,20021223,25.5111,25.5333,23.8622,24.1333,1370700
ZEUS,20021223,3.17,3.221,3.16,3.16,11400
ZION,20021223,39.37,40.25,39.37,40.21,467800
ZIXI,20021223,4.57,5.1,4.56,4.98,166400
