NSYS,20020430,11.55,11.8,11.45,11.45,1800
NTAP,20020430,16.16,17.55,16.02,17.45,9459700
NTCT,20020430,8.949,9.119,8.9,9.11,113800
NTES,20020430,0.0526,0.055,0.0516,0.0536,266000
NTRS,20020430,52.05,53.37,51.86,53.12,1121100
NTWK,20020430,11,12.5,10.5,12.5,860
NUAN,20020430,5.25,5.75,5.13,5.6,163900
NVAX,20020430,110.6,110.6,97.8,100,269400
NVDA,20020430,3.024,3.064,2.839,2.9023,14805200
NVMI,20020430,2.55,2.6,2.5,2.5,8700
NWFL,20020430,18.1333,18.1333,18.1333,18.1333,0
NWPX,20020430,17.3,17.7,17.3,17.7,200
NYMX,20020430,3.59,3.79,3.5,3.73,19900
OBAS,20020430,12.955,13.5,12.95,13.25,17800
OBCI,20020430,1.2,1.2,1.2,1.2,110
OCFC,20020430,21.2267,21.2533,20.9667,21.2533,32250
ODFL,20020430,1.884,1.884,1.8813,1.884,6975
OFIX,20020430,37.7,37.7,36.75,37.2,152800
OIIM,20020430,16.09,16.6,15.96,16.3,337900
OMCL,20020430,5.69,6.1,5.55,5.62,154700
ONCY,20020430,2.06,2.06,2,2,800
OPEN,20020430,16.375,16.375,16.375,16.375,0
OPNT,20020430,8.26,8.3,7.66,7.85,116600
OPOF,20020430,21.3333,21.3333,21.3333,21.3333,0
OPTN,20020430,9.4587,10.0533,9.2907,10.0213,112312
ORLY,20020430,16.3245,16.325,16.08,16.195,1239200
OSBC,20020430,15.2738,15.7388,15.2625,15.7388,22132
OSIS,20020430,19.19,20.4,19.13,19.98,292200
OSTK,20020430,0.29,0.29,0.29,0.29,0
OSUR,20020430,7.36,7.65,7.1348,7.32,119900
OTEX,20020430,2.6912,2.79,2.68,2.685,77200
OTTR,20020430,32.94,34.02,32.7,34,42200
OVBC,20020430,19.04,19.04,19.04,19.04,875
PAAS,20020430,5.59,5.82,5.4,5.63,432100
PACW,20020430,0.501,0.54,0.45,0.5,117300
PANL,20020430,10,11,10,10.83,86200
PATK,20020430,4.2198,4.2222,4,4.1333,1000
PAYX,20020430,36.24,38.58,36.15,37.33,4356100
PBCT,20020430,5.817,5.917,5.781,5.913,310000
PBHC,20020430,13.21,13.45,13.21,13.21,2100
PCAR,20020430,14.246,14.474,13.989,14.132,3603825
PCTI,20020430,7.9,8.2,7.9,8.2,595500
PCYO,20020430,1.2,1.2,1.2,1.2,10
PDCO,20020430,22.475,23.125,22.445,23.05,521600
PDEX,20020430,0.8,0.8,0.8,0.8,0
PDFS,20020430,13.24,13.4,13.24,13.32,68700
PEBK,20020430,10.035,10.035,10.035,10.035,550
PEBO,20020430,23.3767,23.5498,23.3767,23.3767,5428
PEGA,20020430,4.1245,4.217,3.98,4.13,57800
PENN,20020430,9.585,9.6125,9.42,9.61,1124400
PESI,20020430,16.2,16.3,15.8,16,48800
PETS,20020430,1.06,1.1,1.05,1.1,2400
PFIN,20020430,6.4946,6.4946,6.4946,6.4946,0
PFSW,20020430,0.7,0.75,0.66,0.7,14800
PKBK,20020430,6.5771,6.5771,6.5771,6.5771,0
PKOH,20020430,4.949,5,4.85,4.85,1800
PLAB,20020430,32.31,33.3,32.07,32.95,585300
PLBC,20020430,7.604,7.604,7.604,7.604,600
PLCE,20020430,35.9,35.9,34.59,34.62,225200
PLPC,20020430,18.94,19,18.75,18.75,1000
PLUG,20020430,10.23,10.75,10.23,10.46,351300
PLUS,20020430,4.825,4.975,4.825,4.95,11500
PLXS,20020430,24,25.04,24,24.99,539600
PNBK,20020430,82,82,82,82,0
PNFP,20020430,5.15,5.25,5.15,5.25,4800
PNRG,20020430,8,8,8,8,0
POOL,20020430,14.3555,14.3555,13.9955,14.0845,446175
POWI,20020430,9.825,10.75,9.825,10.575,510800
POWL,20020430,23.25,23.65,23,23.5,19100
PPBI,20020430,3.34,3.34,3.34,3.34,500
PRFT,20020430,1.47,1.47,1.47,1.47,200
PRGS,20020430,11.2,11.3333,10.7733,11.2333,120200
PROV,20020430,13.7018,13.7778,13.4845,13.7778,14400
PSMT,20020430,38.29,38.4,37.25,38.4,7600
PSTI,20020430,121.7,125.7,119.9,125.6,214000
PTEN,20020430,16.005,16.175,15.725,16,2340600
PTIX,20020430,6.79,6.84,6.5,6.65,31100
PTNR,20020430,4.6,4.69,4.51,4.65,31200
PTSI,20020430,23.08,25.45,23.08,25.074,117000
PWOD,20020430,20,20.297,20,20.1515,3850
PXLW,20020430,9.5,10.05,9.25,9.97,602700
PZZA,20020430,7.59,7.78,7.55,7.775,215500
QCOM,20020430,14.72,15.375,14.625,15.08,29374800
QCRH,20020430,8.8,8.8,8.8,8.8,0
QDEL,20020430,6.84,7,6.73,6.73,223600
QQQ,20020430,30.7613,31.9212,30.6721,31.4553,95431700
QUIK,20020430,71.4,71.4,68.6,70,53300
RADA,20020430,2.9,3.08,2.9,3,15100
RADI,20020430,1.45,1.54,1.45,1.5,45400
RAND,20020430,10.8,10.89,10.8,10.89,4900
RARE,20020430,18.8667,19.0333,18.42,18.6667,508500
RAVN,20020430,2.9469,2.9688,2.9375,2.9687,54800
RBCAA,20020430,10.9207,10.9207,10.6123,10.6576,15323
RBNC,20020430,11.0443,11.1195,10.9091,11.1195,171432
RCII,20020430,24.76,24.984,23.32,24.12,2672500
RCKY,20020430,7.4,7.7,7.05,7.32,3000
RCMT,20020430,4.88,4.9,4.88,4.9,6200
RDCM,20020430,1.36,1.5,1.2,1.5,14400
RDWR,20020430,4.85,4.95,4.81,4.885,75400
REFR,20020430,16,16.3,15.85,16.29,52800
REGN,20020430,18.78,20.92,18.28,20.65,998300
RELL,20020430,11.75,11.77,11.5322,11.75,14100
RENT,20020430,5.61,5.91,5.6,5.84,93300
RFIL,20020430,1.33,1.355,1.33,1.35,1900
RGCO,20020430,5.5126,5.541,5.4415,5.5381,1700
RGEN,20020430,2.76,2.94,2.72,2.94,56600
RGLD,20020430,8.3,9.15,8.2,8.9604,513600
RICK,20020430,2.5,2.58,2.5,2.58,1900
RIGL,20020430,38.16,44.01,38.16,41.94,2555
RMBS,20020430,6.25,7,6.2,6.68,917100
RMCF,20020430,5.9091,6.0606,5.7458,5.7801,11780
RMTI,20020430,1.6,1.9,1.6,1.7,79600
RNST,20020430,15.561,16.228,15.454,16.228,7200
RNWK,20020430,6.97,7.15,6.9,7.03,482200
ROCK,20020430,14.9,15.2533,14.9,15.2533,40350
ROST,20020430,4.9988,5.085,4.9713,5.0763,1169800
RUSHB,20020430,1.8607,1.8607,1.8607,1.8607,0
RVSB,20020430,3.488,3.488,3.411,3.488,300
RYAAY,20020430,15.22,15.54,15.036,15.5,246100
SAFM,20020430,17.2333,17.3,17,17.0467,38550
SAFT,20020430,13.875,13.875,13.875,13.875,0
SALM,20020430,23.91,24.5,23.91,24.48,41600
SANM,20020430,10.53,10.7,10.306,10.4,6784200
SASR,20020430,33.24,34,32.84,33.69,43500
SBAC,20020430,2.9,2.97,2.72,2.889,920100
SBCF,20020430,73.015,74.6215,72.8635,74.6215,36300
SBGI,20020430,12.75,13.36,12.2,13.35,377600
SBSI,20020430,12.6984,12.9662,12.6984,12.8539,10032
SBUX,20020430,5.7625,5.775,5.66,5.705,8166900
SCHL,20020430,48,50.73,48,50.73,272400
SCHN,20020430,6.6733,6.7967,6.6367,6.6367,76500
SCKT,20020430,1.46,1.49,1.35,1.43,29700
SCSC,20020430,16.75,17.224,16.428,16.765,134200
SCVL,20020430,13.5333,13.7667,13.4467,13.7,72900
SEAC,20020430,10.25,11.2,9.63,11.13,396400
SEIC,20020430,16.97,17.065,16.795,16.845,1181600
SENEA,20020430,14.7525,14.7525,14.7525,14.7525,100
SENEB,20020430,15.75,15.75,15.75,15.75,0
SFBC,20020430,14.7,14.7,14,14,1200
SFNC,20020430,8.3775,8.6212,8.3775,8.6175,15600
SGEN,20020430,5.5,5.65,5.21,5.5,315600
SGMA,20020430,3.65,3.95,3.41,3.41,16200
SGMO,20020430,8.2,8.76,8.12,8.76,16500
SGMS,20020430,9.501,10.15,9.5,9.97,449700
SGRP,20020430,2.15,2.15,2.15,2.15,6100
SHBI,20020430,20.8,20.8,20.1,20.1,2700
SHEN,20020430,8.3125,8.3375,8.1875,8.279,4000
SHOO,20020430,2.5231,2.5955,2.4901,2.5733,159400
SIEB,20020430,4.251,4.3,4.251,4.3,300
SIFY,20020430,4.8,4.96,4.6,4.84,8125
SIGA,20020430,2.25,2.37,2.25,2.35,1400
SIGI,20020430,14.815,15.125,14.775,15,107400
SIRI,20020430,4.27,4.49,4.19,4.49,1177200
SIVB,20020430,31.6,32.39,31.52,31.95,460700
SKYW,20020430,22.51,22.95,22,22.95,391300
SLAB,20020430,28.28,30.2,28.06,29.56,774300
SLGN,20020430,4.9975,5.0088,4.9725,4.975,261400
SMBC,20020430,4.7125,4.725,4.65,4.65,4800
SMIT,20020430,1.749,1.83,1.74,1.8,900
SMMF,20020430,9.25,9.3625,8.7625,9.25,64800
SMSI,20020430,3.72,4.08,3.72,4.08,2700
SMTC,20020430,30.83,32.66,30.5,31.98,1233300
SNFCA,20020430,3.601,3.601,3.093,3.093,5842
SNPS,20020430,22.08,23.35,22.005,22.555,4381600
SOHU,20020430,1.1799,1.19,1.1207,1.19,62600
SONO,20020430,18.35,18.97,18.05,18.55,72100
SPNS,20020430,6.3,6.3,5.75,6.1,3260
SPPI,20020430,19.5,19.75,15.75,17.5,32912
SPTN,20020430,8.15,8.15,7.58,7.98,37800
SRCE,20020430,22.97,23.65,22.95,23.65,29300
SRCL,20020430,16.688,17.125,16.46,16.883,382400
SRDX,20020430,38,40.9,37.5,40.67,116200
SSTI,20020430,9.3,9.99,9.3,9.92,592200
SSYS,20020430,2.083,2.13,2,2.083,12450
STAA,20020430,5.02,5.2,4.9,4.91,85900
STBA,20020430,25.85,26.98,25.85,26.83,64200
STFC,20020430,16.05,16.319,15.8,16.319,39400
STKL,20020430,3.14,3.38,3.1,3.29,55900
STLD,20020430,4.323,4.363,4.275,4.363,231700
STRA,20020430,53.1,56.86,52.95,56.61,43400
STRC,20020430,13.8,14.07,13.7,14.06,11600
STRS,20020430,8.9505,9,8.9505,9,1100
STRT,20020430,52.488,53,51.42,53,12600
STSA,20020430,803.682,808.698,784.212,785.862,85450
SUNW,20020430,57.33,58.45,56.21,57.26,68935300
SVBI,20020430,6.75,6.75,6.75,6.75,0
SWIR,20020430,8.9,9.46,8.9,8.99,25600
SWKS,20020430,11.79,12.75,11.79,12.25,729700
SYBT,20020430,12.9867,13,12.9667,13,9200
SYNA,20020430,16.85,17.2,16.75,16.83,88900
SYNL,20020430,4.55,4.7,4.45,4.45,900
SYPR,20020430,18.135,18.4,17.85,18,127900
TACT,20020430,4,4,3.6333,3.8333,34950
TAIT,20020430,1.6496,1.6793,1.4,1.631,17900
TALK,20020430,3.18,3.3,3.06,3.21,95266
TAYD,20020430,5.16,5.16,5.07,5.15,2900
TCBK,20020430,11.265,11.5,11.265,11.495,4600
TCX,20020430,1.4,1.4,1.4,1.4,1100
TEAM,20020430,5.3,5.3,5.03,5.05,10100
TECH,20020430,26.199,27.39,25.95,26.69,469700
TESS,20020430,6.2567,6.3233,6.03,6.0433,5100
THFF,20020430,22.705,23.725,22.705,23.725,26000
TRIB,20020430,6.04,6.276,6.04,6.04,7650
TRMB,20020430,2.67,2.7835,2.6665,2.765,720450
TRMD,20020430,18.75,18.75,18.75,18.75,0
TRMK,20020430,25.3,26.05,25.18,25.77,113400
TRNS,20020430,1,1,1,1,11600
TROW,20020430,17.125,17.8,17.04,17.535,725500
TRST,20020430,13.13,13.22,12.9,12.94,212500
TRUE,20020430,18.15,18.15,17.3,17.5,21800
TSBK,20020430,8.365,8.375,8.25,8.256,2900
TSCO,20020430,3.4407,3.4775,3.425,3.4469,879200
TSEM,20020430,80.55,84.6,80.55,84,20400
TSRI,20020430,4.251,4.251,4.251,4.251,700
TTEC,20020430,12.05,12.3,12.05,12.25,321000
TTEK,20020430,6.88,7.135,6.755,7.13,369100
TTMI,20020430,8.1,8.25,7.74,8.219,327400
TTWO,20020430,15.4,16.9933,15.3933,16.7333,1523100
TW,20020430,20.74,21.25,20.68,21.25,52700
TWIN,20020430,3.963,3.988,3.95,3.988,2700
TXN,20020430,30.2,31.69,30.2,30.93,7729500
UBCP,20020430,10.4289,10.4289,10.4289,10.4289,0
UBFO,20020430,9.005,9.005,9,9,1000
UBOH,20020430,11.8,11.8,11.8,11.8,0
UBSI,20020430,30.835,32,30.76,32,224000
UCBI,20020430,18.83,19,18.82,18.91,54300
UEIC,20020430,16.4,16.75,16.4,16.65,53700
UEPS,20020430,6.9,6.9,6.9,6.9,0
UFCS,20020430,16.005,16.835,15.995,16.83,50600
UFPI,20020430,24.86,25.019,24.7,25,95600
UFPT,20020430,1.55,1.55,1.55,1.55,0
UHAL,20020430,17.451,17.739,17.451,17.519,15400
ULBI,20020430,3.9,3.9004,3.51,3.51,6300
UMBF,20020430,23.2,24.375,23.025,23.911,44500
UMPQ,20020430,15.93,16.24,15.8,16.15,116000
UNAM,20020430,5.7,5.7,5.7,5.7,100
UNTY,20020430,5.5718,5.8222,5.5286,5.8222,13310
URBN,20020430,3.904,3.905,3.725,3.78,868400
USAK,20020430,12,12.09,11.91,11.95,3600
USAP,20020430,14.98,15.1,14.82,14.86,73900
USEG,20020430,234.078,237,234,234.654,7900
USLM,20020430,4.76,4.76,4.76,4.76,0
UTHR,20020430,5.96,6.025,5.805,5.995,264300
UTMD,20020430,15.8807,15.89,15.58,15.68,3000
UTSI,20020430,72.15,74.214,71.04,73.5,645200
UVSP,20020430,19.1467,19.1467,19.1467,19.1467,0
VALU,20020430,35.1381,36.2393,34.5295,34.6092,12200
VBFC,20020430,140,140,140,140,0
VECO,20020430,29.165,30.14,29.14,29.63,664100
VIA,20020430,46.2,47.33,45.75,47.13,391800
VICR,20020430,13.71,14.1,13.17,13.86,81700
VITL,20020430,38.22,38.8,38.17,38.5,25300
VIVO,20020430,3.203,3.336,3.114,3.336,5300
VLGEA,20020430,8.1375,8.24,8.1375,8.24,900
VOD,20020430,15.78,16.24,15.77,16.2,1949300
VOXX,20020430,7.77,7.94,7.31,7.47,259700
VRSN,20020430,8.18,9.29,8.06,9.25,24114100
VRTX,20020430,19.8,21.39,19.52,21.27,986200
VSAT,20020430,10.4,10.74,10.31,10.63,136800
VSEC,20020430,1.9375,1.9375,1.9375,1.9375,500
VSTA,20020430,2.313,2.313,2.313,2.313,0
VTRU,20020430,17.14,17.49,17.05,17.4,111200
WABC,20020430,43.52,44.35,43,44.25,148200
WAFD,20020430,25.99,26.4,25.7,26.12,412600
WASH,20020430,20.095,20.91,20,20.6,39900
WDC,20020430,6.19,6.2,6.1,6.19,801500
WDFC,20020430,28.75,28.75,27.15,27.34,86400
WERN,20020430,13.784,14.232,13.76,14.2,586875
WEYS,20020430,10.1667,10.1667,10.1667,10.1667,0
WINA,20020430,10.15,10.15,10,10.15,1800
WIRE,20020430,9.7267,11,9.7267,10.9467,127650
WLFC,20020430,4.65,4.65,4.65,4.65,0
WOOF,20020430,7.52,7.625,7.18,7.625,891600
WRLD,20020430,8.2,9,8.15,8.9,41000
WSBC,20020430,23.01,24.519,23,24.3,33600
WSFS,20020430,6.8,6.9333,6.75,6.9333,17000
WTBA,20020430,13.381,13.5714,13.381,13.5714,1679
WTFC,20020430,25.5,26.15,24,24.7,143300
WVFC,20020430,15.99,15.99,15.99,15.99,100
WVVI,20020430,1.799,1.799,1.799,1.799,0
XLNX,20020430,36.37,38.58,36.07,37.76,9724900
XOMA,20020430,74,74.788,71,74.6,933900
XRAY,20020430,19.675,19.965,19.675,19.835,292200
YORW,20020430,11.919,12.456,11.506,11.998,14800
ZBRA,20020430,24.9289,25.1867,24.6755,25.1867,668700
ZEUS,20020430,5.41,5.5,5.3,5.35,9500
ZION,20020430,53.49,54.39,53.25,54.08,639500
ZIXI,20020430,4.93,5.12,4.93,4.96,221300
