HEES,20110602,13.46,14.2,12.86,13.51,70400
HELE,20110602,31.18,31.43,30.92,31.01,139000
HERO,20110602,6,6.08,5.78,5.93,4738200
HFBL,20110602,12.85,12.85,12.85,12.85,0
HFWA,20110602,12.92,13.03,12.85,12.85,10500
HGSH,20110602,4.92,4.92,4.92,4.92,100
HIBB,20110602,39.9,40.09,39.05,39.44,369800
HIFS,20110602,52.12,52.12,52.12,52.12,0
HIHO,20110602,2.99,2.99,2.99,2.99,0
HIMX,20110602,2.14,2.14,2.11,2.11,174000
HLIT,20110602,7.47,7.6,7.46,7.51,885200
HMNF,20110602,2.52,2.52,2.52,2.52,0
HNRG,20110602,10.1,10.15,9.93,10,14400
HOFT,20110602,10.89,10.89,10.64,10.74,26500
HOLI,20110602,9.26,9.55,8.62,8.66,1276500
HOLX,20110602,20.75,20.84,20.48,20.64,1867300
HOMB,20110602,5.835,5.875,5.82,5.845,27600
HOOK,20110602,9.38,9.38,9.11,9.17,19200
HOVNP,20110602,5.8,5.8,5.8,5.8,0
HRZN,20110602,15.8,15.83,15.65,15.82,63800
HSIC,20110602,70.63,70.82,70.15,70.59,377800
HSII,20110602,20.66,20.74,20.34,20.55,77700
HSKA,20110602,9.4,9.44,8.92,9.11,45600
HSTM,20110602,12.79,12.92,12.63,12.7,62300
HTBK,20110602,5.19,5.27,5.16,5.22,26700
HTHT,20110602,4.6725,4.785,4.5725,4.6725,120300
HTLD,20110602,15.94,16.11,15.84,15.9,1038400
HTLF,20110602,13.84,14.04,13.76,13.82,13100
HUBG,20110602,37.31,37.43,36.51,36.79,132400
HURC,20110602,29.16,29.66,29.05,29.48,7700
HURN,20110602,29.61,29.78,29.2,29.5,75400
HWBK,20110602,8.16,8.16,8.08,8.08,1200
HWKN,20110602,38.7,39.89,38.7,38.94,57500
IART,20110602,25.02,25.02,24.3,24.44,147400
IBB,20110602,106.92,108.04,106.89,107.87,349700
IBCP,20110602,2.46,2.46,2.36,2.4,79600
IBKR,20110602,16.66,16.66,16.31,16.48,328100
IBOC,20110602,16.36,16.6,16.27,16.44,269100
ICAD,20110602,1.1,1.13,1.1,1.1,41200
ICCC,20110602,4.45,4.45,4.45,4.45,0
ICFI,20110602,24.5,24.99,23.82,24.65,41100
ICLK,20110602,6.85,6.9,6.72,6.89,66400
ICLN,20110602,16.62,16.62,16.41,16.54,9600
ICLR,20110602,25.48,26.22,24.62,25.92,436800
ICUI,20110602,42.78,42.78,42.42,42.56,45300
IDCC,20110602,40.26,41,39.5,39.81,985500
IDRA,20110602,18.72,20,18.72,19.84,13800
IDXX,20110602,38.8,38.8,37.86,37.895,533300
IESC,20110602,3.25,3.27,3.25,3.25,3700
IFGL,20110602,32.17,32.36,31.98,32.29,91900
IGOV,20110602,107.1,107.37,106.68,107.25,8000
III,20110602,2.02,2.02,1.97,1.97,10700
IIN,20110602,3.9,3.98,3.71,3.71,9400
IIVI,20110602,27.48,27.88,27.145,27.315,109300
IKNX,20110602,8.39,8.39,8.39,8.39,0
ILMN,20110602,72.15,73.46,72.15,72.79,1159900
IMGN,20110602,11.68,12.2,11.6,12.07,708600
IMKTA,20110602,17.05,17.2,17.02,17.05,18400
IMMR,20110602,8.37,8.63,8.28,8.5,263900
IMOS,20110602,9.08,9.64,8.99,9.44,60600
INCY,20110602,16.89,17.19,16.51,16.85,1725900
INDB,20110602,28.63,28.77,28.43,28.58,48700
INDY,20110602,28.54,28.54,28.24,28.3,98800
INFI,20110602,6.88,6.99,6.88,6.92,18400
INFN,20110602,6.8,6.92,6.79,6.84,511000
INMD,20110602,9.94,10.08,9.94,10,6700
INOD,20110602,2.66,2.7,2.61,2.7,71600
INSM,20110602,10.32,10.42,10.1,10.4,42800
INTC,20110602,22,22.33,21.86,22.08,53449000
INTG,20110602,22.33,22.33,22.05,22.15,2800
INTU,20110602,53.21,53.26,52.4,52.48,2809100
INVE,20110602,24.4,26.5,23.9,24.7,2196700
IOSP,20110602,32.45,33.19,32.4,32.7,125200
IPAR,20110602,21.77,22.04,21.69,22,117500
IPGP,20110602,74.01,75.84,72.04,75.18,475100
IRBT,20110602,32.74,33.12,32.29,32.41,175700
IRDM,20110602,8.57,8.69,8.38,8.56,473800
IRIX,20110602,3.9,3.91,3.84,3.87,19300
IRWD,20110602,14.97,15.14,14.83,14.99,123300
ISBC,20110602,5.5804,5.5961,5.5294,5.5804,90800
ISHG,20110602,109.19,109.32,108.64,109.2,45400
ISIG,20110602,4.66,4.66,4.37,4.47,49000
ISLE,20110602,8.56,9.27,8.56,9,313100
ISRG,20110602,344.4,347.82,342.19,344.68,180500
ISSC,20110602,5.47,5.49,5.46,5.49,300
ITIC,20110602,40.59,40.59,40.59,40.59,200
ITRI,20110602,51.12,51.12,50.3,50.46,365000
ITRN,20110602,15.03,15.33,15.03,15.28,10300
IVAC,20110602,11.22,11.31,11.02,11.06,26700
JACK,20110602,21.86,22.09,21.26,21.34,683300
JAKK,20110602,192.2,194.6,189.6,191.1,100800
JAZZ,20110602,29.5,29.62,28.7,29,658700
JBHT,20110602,44.34,44.9,44.1,44.56,814400
JBLU,20110602,5.84,5.93,5.8,5.82,3044400
JBSS,20110602,9.05,9.13,8.95,9.02,18500
JCS,20110602,18.58,19.39,18.34,19.27,59400
JCTCF,20110602,2.705,2.7125,2.615,2.615,1700
JJSF,20110602,49.75,50.77,48.75,49.49,32600
JKHY,20110602,30.32,30.55,30.18,30.34,338700
JOBS,20110602,27.98,28.345,27.91,28.07,58400
JOUT,20110602,15.66,15.66,15.47,15.47,1300
JRJC,20110602,46.6,46.6,45.4,45.9,70300
JVA,20110602,8.16,8.16,7.57,7.68,260200
KALU,20110602,50.18,52.67,49.82,50.64,92400
KELYA,20110602,16.82,17.09,16.56,16.65,150500
KELYB,20110602,16.7,16.7,16.7,16.7,0
KEQU,20110602,10.42,10.42,10.42,10.42,0
KFFB,20110602,9.09,9.09,8.93,8.93,700
KFRC,20110602,13.09,13.36,13.04,13.21,199800
KINS,20110602,3.35,3.45,3.32,3.32,2500
KIRK,20110602,12.32,12.43,11.45,11.86,510200
KLAC,20110602,41.58,42.32,41.48,41.72,1542400
KLIC,20110602,11.64,11.84,11.56,11.58,1150600
KNDI,20110602,1.98,1.98,1.9,1.91,47300
KOPN,20110602,4.94,5.03,4.88,4.93,182700
KOSS,20110602,5.84,6.1,5.84,6.1,8400
KRNY,20110602,9.1,9.3,9.1,9.21,9100
KTCC,20110602,4.49,4.55,4.49,4.51,5600
KTOS,20110602,11.75,11.81,11.36,11.43,663900
KVHI,20110602,11.25,11.49,11.23,11.29,29300
LAKE,20110602,8.65,8.74,8.55,8.63,6100
LAMR,20110602,28.42,28.84,28.38,28.45,524000
LANC,20110602,58.08,58.86,57.8,58.06,102800
LARK,20110602,16.75,16.75,16.75,16.75,0
LAWS,20110602,18.11,18.5,17.95,18.48,7200
LBAI,20110602,9.82,10.02,9.82,9.95,33100
LBTYA,20110602,22.6469,22.979,22.5805,22.7338,925500
LBTYB,20110602,45.75,45.75,45.75,45.75,0
LBTYK,20110602,42.41,42.83,41.98,42.31,235300
LCUT,20110602,11.68,11.84,11.62,11.7,32100
LECO,20110602,36.4,37.46,36.3,37.11,563300
LEDS,20110602,8.54,8.54,8.2,8.27,50300
LFUS,20110602,59.26,59.7,58.4,58.75,100600
LGND,20110602,10.14,10.36,10.1,10.36,50600
LHCG,20110602,26.45,26.59,25.63,25.8,145400
LIFE,20110602,716.66,721.98,713.3,720.16,3716500
LINC,20110602,16.92,17.38,15.32,15.65,1103600
LIVE,20110602,1.2667,1.2667,1.2667,1.2667,0
LKFN,20110602,14.52,14.9,14.4733,14.5467,27700
LKQ,20110602,12.895,12.925,12.74,12.8,477400
LLNW,20110602,5.5,5.55,5.45,5.52,1269000
LMAT,20110602,7.03,7.04,7,7.01,7600
LMNR,20110602,19.85,20.15,19.8,19.8,4200
LNDC,20110602,5.81,5.88,5.79,5.84,43500
LOAN,20110602,1.5,1.51,1.5,1.5,4000
LOGI,20110602,12.94,13.36,12.85,13.1,2763600
LOOP,20110602,18.33,18.43,18.33,18.41,166800
LOPE,20110602,15.09,15.15,13.83,13.97,2558000
LORL,20110602,65.17,66.48,65.08,65.73,37000
LPLA,20110602,35.69,36.04,35.65,35.99,303100
LPSN,20110602,11.7,11.86,11.43,11.71,535400
LPTH,20110602,1.6,1.62,1.6,1.62,12600
LQDT,20110602,20.85,21.14,20.62,21.1,111400
LRCX,20110602,46.62,47.37,46.28,46.75,2135300
LSBK,20110602,10.85,10.85,10.6,10.6,20800
LSCC,20110602,6.34,6.42,6.16,6.25,604100
LSTR,20110602,45.73,46.18,45.57,45.63,189900
LTBR,20110602,268.2,279,266.4,276,39300
LTRX,20110602,3.78,3.78,3.69,3.69,300
LULU,20110602,43.955,44.39,42.775,43.66,1783800
LUNA,20110602,2.21,2.25,2.13,2.25,26300
LWAY,20110602,10.21,10.31,10.15,10.23,6600
LXRX,20110602,11.34,11.83,11.34,11.76,679200
LYTS,20110602,7.2,7.42,7.19,7.28,40700
MANH,20110602,8.765,8.7925,8.6775,8.73,52900
MANT,20110602,44.06,44.36,43.86,44.16,145300
MARPS,20110602,20.29,20.29,19.92,20.24,1700
MASI,20110602,29.91,30.08,29.25,30.06,444000
MAT,20110602,26.1,26.29,26.05,26.14,2414400
MATW,20110602,37.94,38.17,37.26,37.69,38700
MAYS,20110602,18.06,18.06,17.38,17.38,600
MBWM,20110602,9.07,9.39,9.07,9.13,18200
MCBC,20110602,2.44,2.44,2.4,2.41,35200
MCHP,20110602,38.51,38.68,38.2,38.34,3184300
MCHX,20110602,7.52,8.35,7.52,8.3,233900
MCRI,20110602,9.12,9.15,8.9,9.11,37500
MDRX,20110602,19.99,20.11,19.83,20.02,3461400
MELI,20110602,87.63,89.81,87.23,89.7,624600
MEOH,20110602,31.48,31.77,31.36,31.69,264700
MERC,20110602,12.85,13.02,12.39,12.69,314200
MGEE,20110602,27.0467,27.1467,26.8467,26.9067,64400
MGIC,20110602,5.22,5.3,5.09,5.13,159800
MGLN,20110602,52.23,53,52,52.63,116000
MGPI,20110602,7.9,7.94,7.87,7.94,15500
MGRC,20110602,27.06,27.06,26.58,26.74,41500
MGYR,20110602,4.91,5.03,4.75,5.03,700
MHLD,20110602,9.34,9.42,9.26,9.36,442800
MIDD,20110602,28.0167,28.3267,27.8533,28.02,85700
MIND,20110602,14.45,14.5,14.3,14.38,26400
MKSI,20110602,25.38,25.58,25.15,25.46,244100
MKTX,20110602,23.17,23.32,22.53,22.82,93100
MLAB,20110602,29.92,29.92,29.92,29.92,0
MLHR,20110602,24.06,24.64,23.19,24.04,209000
MLVF,20110602,7.59,7.77,7.55,7.73,1200
MMLP,20110602,39.05,40.17,38.66,39.66,123200
MMSI,20110602,19.42,19.48,18.84,18.99,177900
MMYT,20110602,23.15,23.99,22.52,23.46,379400
MNDO,20110602,3.28,3.3,3.25,3.25,26200
MNKD,20110602,19.95,20.5,19.45,20.15,730100
MNOV,20110602,2.5,2.5,2.46,2.48,32800
MNRO,20110602,31.44,31.77,31.37,31.45,300000
MNST,20110602,12.0467,12.1117,11.9633,12.0583,661400
MNTX,20110602,4.95,5.02,4.85,4.91,20800
MOFG,20110602,12.89,13.22,12.89,13.08,1700
MORN,20110602,58.61,59.39,58.2,58.79,43600
MOSY,20110602,1142,1152,1136,1138,62000
MOVE,20110602,7.44,7.6,7.24,7.48,969100
MPAA,20110602,15.57,15.78,15.4,15.52,78600
MPAC,20110602,6.4,6.4,6.28,6.31,2500
MPB,20110602,8.9,8.9,8.9,8.9,200
MPWR,20110602,16.61,16.83,16.55,16.7,256600
MRCY,20110602,18.79,19.25,18.5,18.82,127900
MRLN,20110602,12.07,12.35,11.84,12.18,13500
MRNA,20110602,0.26,0.26,0.25,0.25,726900
MRTN,20110602,9.2755,9.3467,9.2222,9.2755,25100
MRVL,20110602,15.75,15.88,15.65,15.73,11146500
MSEX,20110602,18.08,18.16,17.86,17.87,41100
MSFT,20110602,24.49,24.65,24.18,24.22,51487700
MSON,20110602,2.46,2.49,2.36,2.42,12600
MSTR,20110602,149.66,149.66,142.33,143.19,160200
MTEX,20110602,12.8,12.8,12.1,12.1,65100
MTRX,20110602,13.57,13.79,13.13,13.74,152400
MU,20110602,9.65,9.66,9.34,9.41,45822000
MVIS,20110602,12.08,12.4,9.92,10.24,6123600
MYGN,20110602,25.18,25.31,24.83,25.03,1065100
MYRG,20110602,21.73,22,21.64,21.74,72900
NAII,20110602,3.53,3.53,3.31,3.33,33100
NATH,20110602,17.6,17.6,17.6,17.6,1000
NATI,20110602,28.73,28.73,28.21,28.27,269900
NATR,20110602,13.46,13.85,12.67,13.62,40400
NBIX,20110602,8,8.02,7.81,7.99,396400
NBN,20110602,13.76,13.76,13.76,13.76,100
NBTB,20110602,21.17,21.25,20.93,21.15,59100
NCMI,20110602,17.61,17.77,17.39,17.5,266700
NCTY,20110602,186,188.7,186,187.8,26900
NDAQ,20110602,24.54,24.79,24.43,24.56,1817100
NDSN,20110602,50.61,51.32,49.66,51.11,345300
NECB,20110602,6.76,6.8,6.59,6.77,1900
NEOG,20110602,21.61,21.75,21.395,21.595,47000
NEPT,20110602,3.71,3.75,3.64,3.68,127300
NEWT,20110602,7.1,7.1,7,7.05,1800
NFBK,20110602,13.62,13.63,13.5,13.51,13900
NFLX,20110602,38.0071,38.9971,37.7314,38.8143,4297000
NICE,20110602,35.09,35.94,34.87,35.56,165800
NICK,20110602,12.39,12.5,12.36,12.43,16200
NKSH,20110602,24.74,24.74,24.18,24.18,2800
NKTR,20110602,9.36,9.46,9.21,9.38,506400
NNBR,20110602,13.99,13.99,12.93,12.99,365000
NRIM,20110602,19.84,19.94,19.68,19.89,11300
NSEC,20110602,11.73,11.91,11.68,11.68,300
NSIT,20110602,16.25,16.54,16.11,16.25,113800
NSSC,20110602,2.41,2.48,2.35,2.39,19800
NSYS,20110602,3.95,3.95,3.95,3.95,0
NTAP,20110602,53.04,54.09,52.91,53.31,3312800
NTCT,20110602,21.94,22.62,21.16,21.49,522900
NTES,20110602,9.094,9.384,9.094,9.332,514300
NTGR,20110602,40.8,42.29,40.51,41.8,381300
NTIC,20110602,8.255,8.275,8.255,8.275,500
NTRS,20110602,47.5,47.94,47.29,47.64,1523200
NTWK,20110602,15.6,15.7,14.9,15.2,445900
NUAN,20110602,21.16,21.35,20.86,21.02,1975000
NURO,20110602,90.24,90.24,86.4,90.24,77700
NUVA,20110602,33.2,33.57,33.1,33.5,892800
NVAX,20110602,46.8,47,45.6,45.8,781800
NVDA,20110602,4.7925,4.8275,4.705,4.7625,15195200
NVEC,20110602,58,58.32,57.2,57.89,14700
NVMI,20110602,10.28,10.5,10.09,10.26,182400
NWBI,20110602,12.1,12.27,12.05,12.19,512900
NWFL,20110602,28,28,28,28,0
NWLI,20110602,151.93,152.14,150.77,150.77,1600
NWPX,20110602,25.96,26.08,25.13,25.19,23300
NWS,20110602,18.11,18.31,18.05,18.14,2638400
NWSA,20110602,17.63,17.79,17.52,17.58,15395400
NXPI,20110602,27.28,27.49,26.12,26.51,1488700
NXST,20110602,6.88,6.97,6.8,6.89,15400
NYMT,20110602,7.3,7.35,7.18,7.29,36800
NYMX,20110602,7.81,8.17,7.71,7.79,21800
OBAS,20110602,7.35,7.4,7.35,7.4,300
OBCI,20110602,2.9,2.9,2.8,2.83,3600
OCC,20110602,4.22,4.29,4.2,4.27,2300
OCFC,20110602,13.22,13.22,13,13.08,44200
ODFL,20110602,23.6,23.9933,23.4933,23.6267,500800
OFED,20110602,12.01,12.01,12.01,12.01,100
OFIX,20110602,41.02,41.27,40.58,41.22,213800
OFLX,20110602,12.92,13.02,12.8,13,1400
OIIM,20110602,6.92,6.95,6.81,6.91,54000
OMAB,20110602,17.7,17.8,17.63,17.76,9100
OMCL,20110602,15.33,15.38,14.47,14.8,256500
OMER,20110602,4.5,4.64,4.48,4.61,42400
OMEX,20110602,49.8,49.8,47.16,49.2,330400
ONCY,20110602,6.33,6.33,5.9,6.2,172000
ONEQ,20110602,109.56,109.8,108.85,109.32,9000
OPEN,20110602,83.44,86.25,83.41,85.66,931700
OPHC,20110602,80,80,58.8,63.6,9000
OPNT,20110602,38.7,39.03,38.1,38.75,95000
OPOF,20110602,11.34,11.34,11.3,11.31,1400
ORLY,20110602,59.31,59.65,59.03,59.58,1199500
ORRF,20110602,25.18,26.24,25.18,25.29,1700
OSBC,20110602,1.16,1.16,1.09,1.09,18300
OSIS,20110602,39.75,40.02,39.37,39.72,66900
OSTK,20110602,14.35,14.63,14.3,14.4,126800
OSUR,20110602,8.5,8.63,8.45,8.55,180500
OTEX,20110602,16.3225,16.475,16.2075,16.25,394500
OTTR,20110602,21.36,21.55,21.24,21.34,106600
OVBC,20110602,18.25,18.25,18.25,18.25,0
OVLY,20110602,6.12,6.14,6.04,6.04,900
OXLC,20110602,19.17,19.35,18.75,19.35,5000
PAAS,20110602,33.08,33.5,32.02,32.35,1204500
PACB,20110602,10.75,11.52,10.71,11.51,433700
PACW,20110602,20.45,20.59,20.24,20.52,219200
PANL,20110602,44.99,45.43,40.17,40.66,3162800
PATK,20110602,1,1.1467,0.8755,0.9467,32200
PAYX,20110602,31.55,31.64,31.16,31.23,3039800
PBCT,20110602,13.03,13.1,12.87,13.03,4156300
PBHC,20110602,9.99,10,9.99,10,200
PBIP,20110602,6.1,6.1,5.97,5.99,14300
PCAR,20110602,47.71,48.31,47.19,47.62,2631400
PCH,20110602,34.38,34.49,32.73,33.06,868100
PCOM,20110602,10.32,10.35,10.06,10.19,10800
PCRX,20110602,13.63,14.33,13.52,13.98,31000
PCTI,20110602,6.8,6.8,6.58,6.59,24800
PCYO,20110602,3.44,3.44,3.15,3.29,29500
PDCO,20110602,33.84,33.91,33.28,33.36,1011900
PDEX,20110602,3.08,3.08,2.98,2.98,6800
PDFS,20110602,6.13,6.28,6.13,6.26,41300
PEBK,20110602,6.23,6.33,6.23,6.33,5800
PEBO,20110602,11.86,12.08,11.7,11.71,7700
PEGA,20110602,18.34,18.445,17.93,18.035,102900
PENN,20110602,39.4,39.45,38.61,39.2,591500
PESI,20110602,6.75,6.8,6.65,6.65,13900
PETS,20110602,12.38,12.5,12.22,12.22,292100
PFBC,20110602,1.54,1.54,1.51,1.51,28500
PFIN,20110602,4.45,4.45,4.39,4.45,4600
PFLT,20110602,12.88,13.21,12.88,12.88,61400
PFSW,20110602,5.41,5.41,5.12,5.13,49400
PGC,20110602,12.18,12.2,12.03,12.15,9900
PKBK,20110602,7.1,7.1364,7.0545,7.0545,2500
PKOH,20110602,19.95,20.32,19.91,20.08,27500
PLAB,20110602,9.87,9.91,9.61,9.73,680900
PLBC,20110602,2.56,2.56,2.5,2.53,700
PLCE,20110602,48.55,48.74,46.89,47.4,1035400
PLPC,20110602,76.45,77,71.45,72.77,80000
PLUS,20110602,12.64,12.69,12.435,12.63,22300
PLXS,20110602,36.28,36.43,35.76,35.97,266000
PMBC,20110602,3.7,3.72,3.56,3.7,18100
PMD,20110602,9.84,9.87,9.5,9.68,15300
PNBK,20110602,19.7,20.1,19.7,20.1,700
PNFP,20110602,14.96,15.11,14.76,14.78,100400
PNNT,20110602,12.12,12.23,12,12.16,288000
PNQI,20110602,39.07,39.55,39,39.47,1900
PNRG,20110602,25.54,25.54,25.54,25.54,0
PODD,20110602,20.51,20.8,19.52,19.59,632600
POOL,20110602,28.33,28.48,27.6,28.25,252900
POWI,20110602,18.325,18.8,18.19,18.595,203900
POWL,20110602,32.95,33.32,32.72,33.22,21300
PPBI,20110602,6.87,6.92,6.81,6.81,2300
PRAA,20110602,28,28.3067,27.8433,27.9867,36100
PRFT,20110602,11.04,11.16,10.91,11.11,87100
PRFZ,20110602,67.37,67.66,67.1,67.26,16800
PRGS,20110602,26.1,26.28,25.82,26.2,666700
PRIM,20110602,12.67,12.67,12.11,12.25,204300
PROV,20110602,7.57,7.6,7.53,7.53,9300
PRPH,20110602,0.8,0.92,0.8,0.92,22900
PRTS,20110602,7.5,7.61,7.33,7.43,98300
PSCC,20110602,32.35,32.66,32.29,32.3,1200
PSCD,20110602,28.82,28.82,28.42,28.47,3200
PSCE,20110602,38,38.56,37.56,37.86,22300
PSCF,20110602,27.36,27.49,27.36,27.39,3000
PSCH,20110602,33.66,33.89,33.51,33.7,23700
PSCI,20110602,29.24,29.3,29.08,29.19,1900
PSCM,20110602,29.15,29.15,29.13,29.13,200
PSCT,20110602,31.18,31.23,31,31.05,7400
PSCU,20110602,29.64,29.71,29.59,29.71,5100
PSEC,20110602,11.32,11.45,11.25,11.39,919300
PSMT,20110602,44.7,44.95,43.11,44.89,256400
PSTI,20110602,27,27.4,26.6,27.3,80600
PTEN,20110602,30.47,31.45,30.4,31.28,2710000
PTIX,20110602,2,2.04,2,2,1400
PTNR,20110602,16.59,16.66,16.39,16.45,206400
PTSI,20110602,10.91,11.03,10.79,10.95,4100
PWOD,20110602,23.1267,23.66,23.1267,23.36,3500
PXLW,20110602,2.63,2.65,2.54,2.63,26800
PZZA,20110602,16.21,16.595,16.18,16.465,235800
QABA,20110602,24.1,24.26,24.1,24.26,1500
QADA,20110602,10.47,10.98,10.15,10.5,33700
QADB,20110602,10.12,10.5,10.12,10.12,2200
QCLN,20110602,15.57,15.7,15.51,15.6,4400
QCOM,20110602,57.34,58.31,57.34,57.8,12697300
QCRH,20110602,8.9,8.92,8.9,8.9,700
QDEL,20110602,15.08,15.21,14.91,15.18,136000
QNST,20110602,15.35,16.36,15.29,15.32,528500
QQEW,20110602,25.56,25.7,25.52,25.61,10200
QQQ,20110602,57.21,57.41,56.89,57.21,50198000
QQQX,20110602,14.7,14.83,14.63,14.7,34500
QQXT,20110602,23.36,23.36,23.24,23.29,1500
QTEC,20110602,26.71,26.87,26.59,26.72,261700
QUIK,20110602,41.58,45.22,41.3,41.58,114400
RADA,20110602,7.5,8.16,7.4,7.76,81100
RAIL,20110602,26.51,27.1,26.51,27.04,118900
RAM,20110602,1.63,1.73,1.6,1.69,316300
RAND,20110602,26.82,26.82,26.82,26.82,0
RAVN,20110602,26.17,26.59,25.75,26.05,37700
RBCAA,20110602,20.27,20.27,19.8,19.96,45500
RBCN,20110602,228.5,232.8,226.5,232.2,286000
RCII,20110602,31,31.43,30.7,31.01,259800
RCKY,20110602,12.5,12.77,12.05,12.13,24700
RCMT,20110602,5.5,5.6,5.41,5.48,30500
RCON,20110602,7.25,7.85,7.25,7.85,1600
RDCM,20110602,5.92,6.1,5.9,5.95,28400
RDI,20110602,4.99,4.99,4.9,4.94,7300
RDIB,20110602,5.5,5.5,5.5,5.5,0
RDNT,20110602,4.74,4.96,4.43,4.65,618900
RDWR,20110602,18.2,18.255,17.75,17.91,243400
REED,20110602,2.04,2.05,2.02,2.02,4200
REFR,20110602,5.04,5.45,4.95,5.11,49300
REGN,20110602,59.27,60,57.95,59.06,528600
RELL,20110602,13.3,13.52,13.21,13.41,55500
RENT,20110602,20,20,19.3,19.38,32500
RFIL,20110602,3.74,3.74,3.65,3.7,44000
RGCO,20110602,11.3333,11.3333,11.3333,11.3333,0
RGEN,20110602,3.77,3.82,3.68,3.8,32800
RGLD,20110602,61.23,62,59.63,60.41,634500
RICK,20110602,9.29,9.36,9.21,9.28,46800
RIGL,20110602,8.01,8.23,7.95,8.22,431700
RMBS,20110602,14.04,14.35,14,14.01,1046400
RMCF,20110602,10.41,10.41,10.2,10.27,6700
RMTI,20110602,14.54,14.62,14.2,14.51,112700
RNST,20110602,14.51,14.75,14.32,14.72,42400
RNWK,20110602,3.6,3.64,3.55,3.57,346100
ROCK,20110602,12.75,13.14,12.37,12.73,165200
ROIC,20110602,10.7,10.81,10.65,10.74,63600
ROLL,20110602,38.74,39.53,38.74,39.16,68900
ROST,20110602,20.075,20.19,19.92,20.025,817300
RPRX,20110602,5.51,5.62,5.45,5.54,38500
RRGB,20110602,37.71,37.86,36.06,36.32,368500
RUSHA,20110602,12.6667,12.7533,12.36,12.4667,212300
RUSHB,20110602,10.64,10.82,10.6333,10.7333,1700
RUTH,20110602,5.2,5.25,5.09,5.19,117300
RVSB,20110602,3.04,3.07,3.02,3.04,3100
RYAAY,20110602,29.93,30.23,29.71,29.98,575500
SAFM,20110602,43.73,43.78,42.08,42.2,962100
SAFT,20110602,43.32,43.7,43.13,43.66,35100
SAIA,20110602,9.98,10.0933,9.8933,10.04,43600
SALM,20110602,3.54,3.56,3.54,3.56,1900
SANM,20110602,10.31,10.49,10.23,10.25,566500
SANW,20110602,3.99,3.99,3.99,3.99,0
SASR,20110602,17.88,17.93,17.5,17.85,28500
SATS,20110602,27.0725,27.3325,26.78,27.1863,201900
SBAC,20110602,38.53,39.09,38.53,38.82,1132600
SBCF,20110602,8.95,8.95,8.55,8.7,229200
SBGI,20110602,9.47,9.55,9.22,9.52,762400
SBLK,20110602,159.75,164.25,159.75,164.25,195600
SBNY,20110602,55.17,55.33,54.95,55.03,234800
SBRA,20110602,16.95,17.09,16.36,16.64,171100
SBSI,20110602,18.6381,18.8762,18.3619,18.7238,26000
SBUX,20110602,18.01,18.11,17.83,17.96,3997900
SCHL,20110602,26.31,26.64,26.26,26.43,70200
SCHN,20110602,58.04,59.41,57.47,58.04,265500
SCKT,20110602,2.91,2.97,2.84,2.84,4600
SCOR,20110602,27.57,27.8,27.06,27.61,59000
SCSC,20110602,33.88,33.9,33.4,33.5,47500
SCVL,20110602,17.6667,17.88,17.5467,17.7533,58400
SEAC,20110602,10.93,11.01,10.68,10.71,71400
SEED,20110602,59.1,59.3,54.7,54.7,331700
SEIC,20110602,22.9,23.02,22.18,22.47,1794500
SENEA,20110602,24.21,25.21,23.8,24.7,38900
SENEB,20110602,24.51,24.51,24.51,24.51,0
SFNC,20110602,12.735,12.735,12.625,12.705,20900
SFST,20110602,8.07,8.07,8.07,8.07,100
SGC,20110602,11.2,11.2,11.2,11.2,200
SGEN,20110602,19.01,19.3,18.93,19.3,913200
SGMA,20110602,4.55,4.57,4.52,4.52,11600
SGMO,20110602,6.44,6.75,6.44,6.72,384500
SGMS,20110602,9.6,9.82,9.56,9.61,667700
SGOC,20110602,12.52,12.52,12.48,12.48,300
SGRP,20110602,1.43,1.82,1.42,1.57,123500
SHBI,20110602,7.7,7.8,7.64,7.65,7800
SHEN,20110602,8.765,8.77,8.595,8.645,29700
SHIP,20110602,516,528,492,516,15400
SHIPW,20110602,0.01,0.01,0.01,0.01,2000
SHOO,20110602,16,16.0978,15.6133,15.7422,498600
SHY,20110602,84.32,84.35,84.3,84.31,696200
SIEB,20110602,1.56,1.76,1.56,1.7,2300
SIFY,20110602,5.89,5.89,5.33,5.58,1959500
SIGA,20110602,13.2,13.41,13,13.29,356300
SIGI,20110602,16.12,16.16,15.94,16,118100
SILC,20110602,20.55,20.72,20.25,20.4,35300
SIMO,20110602,11.75,11.99,11.62,11.67,342900
SINO,20110602,11.65,11.65,10.65,10.65,2800
SIRI,20110602,2.29,2.31,2.22,2.23,83031800
SIVB,20110602,57.2,57.72,56.93,57.38,418400
SKYW,20110602,15.09,15.34,15.07,15.31,195800
SLAB,20110602,41.57,41.86,40.7,41.3,525000
SLGN,20110602,22.17,22.27,21.85,22.175,546200
SLP,20110602,2.9,2.9,2.84,2.89,18200
SLRC,20110602,24.24,24.48,24.15,24.35,157200
SMBC,20110602,10.255,10.3,10.255,10.255,3200
SMCI,20110602,16.25,16.6,16.03,16.4,73100
SMED,20110602,4,4,3.9,3.98,30800
SMIT,20110602,3.87,3.87,3.87,3.87,0
SMMF,20110602,3.52,3.69,3.52,3.69,1600
SMSI,20110602,20,20.28,19.8,19.84,422300
SMTC,20110602,27.31,27.63,27.15,27.5,328000
SNCR,20110602,30.5,31.08,29.64,29.79,378600
