NBIX,20030915,53,53.81,53,53.24,447626
NBTB,20030915,21.25,21.25,20.95,21.24,42891
NDAQ,20030915,7.7,7.7,7.7,7.7,1900
NDSN,20030915,13.38,13.595,13.38,13.585,52754
NEOG,20030915,3.2726,3.2726,3.2156,3.2444,12625
NEON,20030915,32.9,33,29.2,32.5,8600
NFLX,20030915,2.4821,2.5814,2.4607,2.5364,2553792
NICE,20030915,4.238,4.345,4.185,4.243,64210
NICK,20030915,4.7,4.7,4.6333,4.6667,10200
NKSH,20030915,22.12,22.365,21.375,22.245,900
NKTR,20030915,13.9,14.16,13.71,13.75,619437
NNBR,20030915,13.15,13.6,12.91,12.92,24461
NOVN,20030915,11.71,12.49,11.57,12.31,402316
NRIM,20030915,20.18,20.18,19.91,20.16,38076
NSEC,20030915,16.489,16.489,16.489,16.489,0
NSIT,20030915,18.16,19.15,18.13,18.4,1280885
NSSC,20030915,1.704,1.758,1.687,1.687,8640
NSYS,20030915,7.05,7.05,7.05,7.05,0
NTAP,20030915,21.93,22,21.24,21.41,5763537
NTCT,20030915,5.43,5.7,5.37,5.4,14488
NTES,20030915,2.984,3.068,2.9806,3.052,1935166
NTGR,20030915,17.9,18.18,17.25,17.84,193467
NTRS,20030915,41.6,41.61,41.21,41.43,989090
NTWK,20030915,37.9,40.5,36.1,38,53679
NUAN,20030915,5.75,6.13,5.74,5.96,159535
NVAX,20030915,147,147.2,140.22,145.2,136891
NVDA,20030915,1.6268,1.6353,1.5808,1.5868,4970363
NVEC,20030915,40.39,44.1,39.64,44,1522201
NVMI,20030915,5.57,5.58,4.831,4.93,107165
NWFL,20030915,27.21,27.21,27.21,27.21,100
NWPX,20030915,13.99,13.99,13.35,13.35,5600
NYMX,20030915,2.58,2.6,2.5,2.6,63694
OBAS,20030915,30.75,31.25,29.4,30.05,71640
OBCI,20030915,1.49,1.51,1.399,1.45,7200
OCFC,20030915,25.65,25.81,25.36,25.42,26900
ODFL,20030915,6.7195,6.7195,6.5751,6.6445,67029
OFIX,20030915,35.18,35.65,35,35.25,1400
OIIM,20030915,15.87,15.92,15.25,15.55,103503
OMCL,20030915,14.11,15.16,14.11,15.071,132948
ONCY,20030915,3.2,3.45,3.15,3.35,892200
OPEN,20030915,16.375,16.375,16.375,16.375,0
OPHC,20030915,320,320,320,320,0
OPNT,20030915,13,13.05,12.85,13.01,46200
OPOF,20030915,32.76,33.01,32.5,32.85,1200
OPTN,20030915,7.6667,7.7933,7.6533,7.7067,47815
ORLY,20030915,18.905,19.12,18.855,18.965,751604
OSBC,20030915,21.07,21.07,20.42,20.42,2800
OSIS,20030915,17.35,17.57,17.12,17.33,272136
OSTK,20030915,15.37,16.23,15.15,16.17,305449
OSUR,20030915,9.9,10.24,9.75,10.01,294738
OTEX,20030915,4.4913,4.5938,4.3875,4.4175,658730
OTTR,20030915,27.88,27.9,27.26,27.26,29963
OVBC,20030915,19.36,19.36,19.36,19.36,0
PAAS,20030915,10.52,10.7,10.23,10.23,477850
PACW,20030915,1.9,2.36,1.85,2.331,836885
PANL,20030915,9.3,9.5,9.09,9.21,133289
PATK,20030915,3.0267,3.0267,3.0267,3.0267,0
PAYX,20030915,34.79,34.95,34.199,34.44,2315267
PBCT,20030915,6.785,6.785,6.691,6.754,198400
PBHC,20030915,16.25,16.25,16.25,16.25,0
PCAR,20030915,23.885,24.021,23.632,23.811,990514
PCTI,20030915,11.7,11.73,10.88,10.89,158470
PCYO,20030915,2.05,2.3,2.05,2.3,8500
PDCO,20030915,28.905,29.09,27.955,28.25,955802
PDEX,20030915,1.81,1.81,1.77,1.79,7000
PDFS,20030915,10.89,11.2,10.79,10.93,53179
PEBK,20030915,11.212,11.212,10.915,10.921,1980
PEBO,20030915,28.3,28.35,28.01,28.31,3400
PEGA,20030915,3.705,3.885,3.7,3.795,105497
PENN,20030915,11.325,11.415,11.24,11.255,402890
PESI,20030915,8.55,8.75,8.5,8.75,28180
PETS,20030915,7.6,7.6,7.4,7.45,34300
PFIN,20030915,7.83,7.83,7.57,7.57,750
PFSW,20030915,2.36,2.47,2.13,2.27,460990
PKBK,20030915,9.3251,9.4697,9.2714,9.4697,2772
PKOH,20030915,7.34,7.67,6.95,7.62,37400
PLAB,20030915,23.58,23.82,23.21,23.4,1188522
PLBC,20030915,13.007,13.507,13.007,13.34,1800
PLCE,20030915,20.25,20.64,19.89,20.15,72900
PLPC,20030915,19.56,19.56,19.5,19.5,300
PLUG,20030915,5.11,5.12,4.9,4.91,306753
PLUS,20030915,6.855,7.05,6.855,7.0055,38985
PLXS,20030915,17.58,17.62,17.23,17.52,314842
PNBK,20030915,109.5,111,109.5,111,1300
PNFP,20030915,8.965,9.15,8.965,9.15,7200
PNRG,20030915,10,10,10,10,200
POOL,20030915,18.4,19.2867,18.3067,18.9733,437859
POWI,20030915,17.51,17.84,17.225,17.585,344783
POWL,20030915,18.12,18.12,17.69,17.92,8500
PPBI,20030915,6.891,7.01,6.86,6.86,1000
PRAA,20030915,8.5167,8.5933,8.3933,8.53,117742
PRFT,20030915,1.52,1.76,1.52,1.76,93800
PRGS,20030915,14.5533,15.34,14.52,14.78,241814
PROV,20030915,20.3333,20.3333,20.04,20.3333,13950
PSMT,20030915,9.13,9.13,8.2,8.28,253885
PSTI,20030915,2280,2300,2280,2300,300
PTEN,20030915,13.52,13.565,13.09,13.195,3024676
PTIX,20030915,10.56,10.69,10.16,10.331,75751
PTNR,20030915,5.31,5.44,5.31,5.4,13357
PTSI,20030915,21.14,21.49,20.64,20.73,64600
PWOD,20030915,26.4303,26.6849,26.3757,26.3757,914
PXLW,20030915,9.8,10.24,9.65,9.88,1254211
PZZA,20030915,6.1875,6.2875,6.1125,6.2375,303294
QCOM,20030915,21.325,21.85,21.185,21.725,31358310
QCRH,20030915,14.8193,14.8193,14.8193,14.8193,150
QDEL,20030915,5.81,6.27,5.8,6.12,135030
QQQ,20030915,33.547,33.6164,33.1504,33.2,54590400
QUIK,20030915,107.38,112,105,109.9,192811
RADA,20030915,1.38,1.38,1.38,1.38,0
RADI,20030915,0.69,0.69,0.69,0.69,0
RAND,20030915,11.34,11.34,11.34,11.34,0
RARE,20030915,24.93,25.1,24.8,24.9,248662
RAVN,20030915,6.335,6.36,6.1678,6.345,8200
RBCAA,20030915,16.4172,16.5442,16.127,16.4172,5952
RBNC,20030915,11.2396,11.3132,11.0661,11.0661,161683
RCII,20030915,31.15,31.49,31.07,31.3,235609
RCKY,20030915,11.2,11.2,11.16,11.16,1100
RCMT,20030915,4.92,4.95,4.69,4.69,3400
RDCM,20030915,1.199,1.199,1.199,1.199,0
RDWR,20030915,10.03,10.45,10.03,10.4,244015
REFR,20030915,14.65,15.4,14.2,14.22,199474
REGN,20030915,20.45,20.846,19.99,20.26,378207
RELL,20030915,10.57,10.81,10.5,10.5,5100
RENT,20030915,6.81,6.81,6.5,6.65,9900
RFIL,20030915,2.09,2.1005,1.9145,2.005,10600
RGCO,20030915,6.5299,6.5299,6.4844,6.4844,2500
RGEN,20030915,7.9,8.09,7.8,7.98,191309
RGLD,20030915,21.4,21.83,21,21.25,449699
RICK,20030915,1.499,1.5,1.47,1.48,4200
RIGL,20030915,10.2,10.5,9.8,10.4,21340
RMBS,20030915,16.06,16.29,15.75,15.89,709472
RMCF,20030915,4.368,4.368,4.3295,4.3295,1154
RMTI,20030915,2.82,2.82,2.56,2.76,51650
RNST,20030915,21.457,21.471,21.344,21.344,1800
RNWK,20030915,6.71,7.07,6.67,6.67,543171
ROCK,20030915,14.54,14.8133,14.5067,14.5067,4878
ROST,20030915,6.0563,6.12,6.0213,6.0763,912388
RRGB,20030915,25.67,26.15,24.79,25,193540
RUSHA,20030915,2.8407,2.8407,2.8013,2.8233,2800
RUSHB,20030915,2.788,2.788,2.788,2.788,0
RVSB,20030915,4.658,4.683,4.628,4.628,23800
RYAAY,20030915,22.05,22.235,21.935,22.125,112420
SAFM,20030915,21.66,21.8333,21.3667,21.74,56100
SAFT,20030915,16.71,16.85,16.31,16.6,27800
SALM,20030915,23.63,23.86,23.35,23.5,8900
SANM,20030915,8.88,9.11,8.85,9.01,4805638
SASR,20030915,35.88,35.95,35.181,35.42,8205
SBAC,20030915,3.4,3.499,3.35,3.4,357517
SBCF,20030915,87.6,88.05,85.35,86.4,13738
SBGI,20030915,10.56,10.67,10.5,10.64,194588
SBSI,20030915,16.181,16.1905,16.019,16.181,2732
SBUX,20030915,7.2925,7.2925,7.21,7.2175,2422965
SCHL,20030915,30.35,30.5,30.1,30.5,346064
SCHN,20030915,20.1667,21.2933,19.4,20.92,805396
SCKT,20030915,2.55,2.55,2.42,2.44,100600
SCSC,20030915,17.93,18.025,17.84,17.965,21923
SCVL,20030915,9.9333,10,9.7,9.9267,144780
SEAC,20030915,11.84,12.05,11.53,11.76,132671
SEIC,20030915,16.585,16.75,16.51,16.68,342802
SENEA,20030915,19.25,19.25,19.25,19.25,0
SENEB,20030915,19.48,19.48,19.48,19.48,0
SFBC,20030915,18.29,18.3,17.36,17.9,5500
SFNC,20030915,12.625,12.79,12.25,12.345,5500
SGEN,20030915,5.85,5.97,5.76,5.97,75384
SGMA,20030915,21.77,23.86,21.77,23.3,316755
SGMO,20030915,3.13,3.379,3.13,3.151,23050
SGMS,20030915,11.93,12.1,11.8,11.94,2746442
SGRP,20030915,4.61,4.73,4.48,4.73,12590
SHBI,20030915,36.6,36.99,35.91,36.27,1100
SHEN,20030915,7.112,7.1955,6.8135,6.922,2000
SHOO,20030915,2.8275,2.8379,2.8063,2.8103,33297
SHY,20030915,82.4,82.48,82.35,82.47,66200
SIEB,20030915,4.3,4.3,4.3,4.3,0
SIFY,20030915,6,6.1,5.96,6.07,50370
SIGA,20030915,1.8,1.84,1.73,1.77,46550
SIGI,20030915,15.425,15.675,14.81,15.075,229438
SINT,20030915,523.2,523.2,502.5,509.7,33106
SIRI,20030915,1.7,1.72,1.67,1.69,22795210
SIVB,20030915,28.79,30.55,28.58,30.32,1948330
SKYW,20030915,19.78,21.1,19.72,20.35,1076962
SLAB,20030915,49.19,50.1,48.62,49.33,803709
SLGN,20030915,4.0913,4.1113,3.9938,3.9963,41400
SMBC,20030915,6.63,6.665,6.63,6.665,1200
SMIT,20030915,1.72,1.72,1.71,1.71,1500
SMMF,20030915,17.75,17.8,17.675,17.75,21400
SMSI,20030915,15.8,15.92,15,15.76,160450
SMTC,20030915,20.05,20.35,19.58,19.7,991016
SNFCA,20030915,5.5714,5.7143,5.2381,5.619,4200
SNPS,20030915,32.19,32.855,32.06,32.175,1721276
SOHU,20030915,37.45,38.8578,37.35,38.46,4202198
SONO,20030915,19.6,19.89,19.52,19.76,44791
SPNS,20030915,3.89,4.07,3.89,3.95,22900
SPPI,20030915,4.99,5,4.799,4.799,43880
SPTN,20030915,2.811,3.1,2.811,2.82,19200
SRCE,20030915,19.31,19.96,19.02,19.37,12000
SRCL,20030915,23.59,23.64,23.39,23.49,119166
SRDX,20030915,33.52,33.6,29.7,30.2,3695005
SSTI,20030915,8.903,9.27,8.75,8.75,779981
SSYS,20030915,14.667,14.767,14.203,14.313,485085
STAA,20030915,12.08,12.33,11.5,11.86,385131
STBA,20030915,28.8,29.2,28.8,29.2,17500
STFC,20030915,25.44,25.64,25.27,25.5,17023
STKL,20030915,9,9.24,8.95,9.19,223974
STLD,20030915,4.075,4.113,3.938,4.048,164937
STRA,20030915,95.67,97,94.9,95.43,48364
STRC,20030915,7.29,7.86,7.29,7.62,3300
STRS,20030915,10.11,10.53,10.11,10.11,3200
STRT,20030915,53.62,54.02,53.36,53.68,6100
STSA,20030915,1143.384,1151.37,1132.956,1140.942,24318
SUNW,20030915,27.51,27.65,26.88,27.013,35064330
SVBI,20030915,14.62,14.625,14.575,14.625,14200
SWIR,20030915,11.69,12.12,11.62,11.76,255429
SWKS,20030915,10.66,10.79,10.05,10.06,5512279
SYBT,20030915,12.8467,12.9667,12.82,12.82,9600
SYNA,20030915,11.26,11.759,11.03,11.2,88160
SYNL,20030915,6.36,6.4,6.19,6.19,7000
SYPR,20030915,16.45,16.83,16.45,16.59,11909
TACT,20030915,10.4,11.0133,10.4,10.8867,41728
TAIT,20030915,1.4,1.97,1.38,1.75,38600
TALK,20030915,14.59,14.7,13.89,14.29,437036
TAYD,20030915,2.88,2.88,2.599,2.69,8620
TCBI,20030915,12.1,12.199,12.01,12.05,64100
TCBK,20030915,13.635,13.845,13.635,13.7,8400
TCX,20030915,1.16,1.16,1.12,1.12,21700
TEAM,20030915,6.39,6.4,6.36,6.4,9000
TECH,20030915,33.305,33.52,32.68,33.25,155098
TESS,20030915,4.7227,4.7933,4.54,4.7267,22698
THFF,20030915,31.125,31.36,30.565,31,17644
TLT,20030915,84.5,84.89,84.11,84.55,367100
TRIB,20030915,14.48,15.16,14.48,14.96,85740
TRMB,20030915,4.4,4.5165,4.3765,4.3885,297642
TRMD,20030915,46,48,46,48,1800
TRMK,20030915,27.31,27.37,27.19,27.25,40714
TRNS,20030915,2.26,2.26,2.25,2.26,11600
TROW,20030915,21.002,21.21,20.955,21.14,804530
TRST,20030915,12.92,13,12.8,12.81,94384
TRUE,20030915,25.73,25.73,25.73,25.73,400
TSBK,20030915,12.08,12.1,12.045,12.08,600
TSCO,20030915,8.8425,9.04,8.725,8.9625,513375
TSEM,20030915,68.1,68.25,67.05,67.05,6900
TSRI,20030915,7.879,7.89,7.641,7.74,2900
TTEC,20030915,5.85,6.05,5.83,5.83,331208
TTEK,20030915,10.05,10.13,10,10,194479
TTMI,20030915,10.05,10.43,9.88,10.4,391174
TTWO,20030915,23.78,24.0733,23,23.0133,1409041
TW,20030915,14.35,14.35,14.14,14.33,22300
TWIN,20030915,4.058,4.15,4.05,4.125,8000
TXN,20030915,23.74,24.11,23.53,23.63,7183500
TZOO,20030915,10.25,10.25,10.25,10.25,0
UBCP,20030915,11.3636,11.4463,11.3223,11.4041,2178
UBFO,20030915,13.244,13.244,12.635,12.645,1000
UBOH,20030915,15.9,16.24,15.9,16.24,800
UBSI,20030915,31.29,31.46,31.12,31.12,70921
UCBI,20030915,18.28,18.7333,18.2,18.7267,17229
UEIC,20030915,12.04,12.4,11.95,12.23,24243
UEPS,20030915,13.2,13.2,13.2,13.2,0
UFCS,20030915,18.105,19.525,18.105,19.405,30400
UFPI,20030915,25.25,25.42,24.97,25.349,42400
UFPT,20030915,1.26,1.26,1.26,1.26,0
UHAL,20030915,21,21,18.51,19.75,314779
ULBI,20030915,11.2,11.49,11,11.2,102946
UMBF,20030915,24.2,24.7,24.2,24.505,40740
UMPQ,20030915,18.86,19.35,18.86,18.96,21500
UNAM,20030915,4.24,4.26,4.15,4.15,5681
UNTY,20030915,10.1769,10.1769,10.1588,10.1678,4630
URBN,20030915,5.788,5.886,5.775,5.845,891404
USAK,20030915,11.55,11.81,11.55,11.56,4300
USAP,20030915,8,8.04,7.78,8.04,1509
USEG,20030915,229.8,246,229.8,240,18647
USLM,20030915,4.26,4.31,4.26,4.31,300
UTHR,20030915,11.665,11.975,11.625,11.71,218949
UTMD,20030915,23.65,24.15,23.5,23.76,13355
UTSI,20030915,114.63,114.69,111.27,112.38,3702249
UVSP,20030915,23.06,23.06,23.06,23.06,300
VALU,20030915,35.7539,35.7539,35.3192,35.3192,1000
VBFC,20030915,147.84,147.84,147.84,147.84,900
VECO,20030915,22.54,23.217,22.44,22.61,315495
VIA,20030915,43.88,44.09,43.39,43.49,200000
VICR,20030915,10.7,11.5,10.52,10.71,56905
VITL,20030915,28.82,28.9,28.01,28.39,6723
VIVO,20030915,4.449,4.574,4.351,4.449,49474
VLGEA,20030915,6.875,6.9625,6.77,6.915,1700
VOD,20030915,20.12,20.29,19.9,19.92,4152800
VOXX,20030915,14.3,14.68,14.28,14.42,85003
VRNT,20030915,22.92,24,22.65,23.11,83832
VRSN,20030915,14.8,15.49,14.8,15.24,4493161
VRTX,20030915,14.73,14.77,13.93,14.13,405249
VSAT,20030915,15.98,16.34,15.98,16.25,57103
VSEC,20030915,3.0125,3.0125,2.925,3,812
VSTA,20030915,36.25,36.49,34.73,34.99,79594
VTRU,20030915,35.99,36.59,35.2,35.981,115422
WABC,20030915,44.96,44.96,44.61,44.75,30663
WAFD,20030915,25.39,25.69,25.36,25.61,329100
WASH,20030915,27.4,27.47,26.54,26.9,6900
WDC,20030915,11.29,11.29,10.84,10.98,3242000
WDFC,20030915,28.86,29.25,28.21,28.39,29471
WERN,20030915,20.888,21.096,20.792,20.816,229967
WEYS,20030915,15.8334,15.8334,15.33,15.44,3900
WINA,20030915,18.41,18.41,18.41,18.41,0
WIRE,20030915,9.2267,9.4667,9.2,9.2,20139
WLFC,20030915,5.38,5.509,5.29,5.401,6896
WOOF,20030915,11.325,11.345,11.165,11.21,212406
WRLD,20030915,15.2,15.2,14.47,14.87,50552
WSBC,20030915,24.7,24.99,24,24.2,21440
WSFS,20030915,14.2733,14.3467,14.2,14.33,55398
WTBA,20030915,17.3333,17.4286,17.2952,17.4286,5040
WTFC,20030915,35.4,36.08,35.4,35.8,76648
WVFC,20030915,16.5,16.5,16.5,16.5,0
WVVI,20030915,1.571,1.571,1.571,1.571,200
WYNN,20030915,16.85,17.21,16.85,17.14,670879
XLNX,20030915,30.47,30.74,29.68,29.75,6694934
XOMA,20030915,178.8,179.4,168,170,2886532
XRAY,20030915,22.195,22.35,21.795,21.92,212982
YORW,20030915,11.866,12.006,11.739,11.933,5200
ZBRA,20030915,33.4467,34.08,33.42,34.0267,643036
ZEUS,20030915,4.35,4.44,4.35,4.4,6800
ZION,20030915,56.3,56.31,55.61,55.68,244666
ZIXI,20030915,5,5.39,4.8,5.15,218395
