NDAQ,20030528,5.95,6,5.95,6,2300
NDSN,20030528,12.52,12.57,11.97,12.345,118082
NEOG,20030528,2.8796,2.933,2.8796,2.896,4000
NEON,20030528,12.2,13,11.5,13,8200
NFLX,20030528,1.6293,1.675,1.5536,1.6143,1450366
NICE,20030528,3.613,3.65,3.478,3.575,43800
NICK,20030528,3,3.3467,3,3.1407,15900
NKSH,20030528,20,20.16,19.905,19.98,4900
NKTR,20030528,9.25,9.8,9.18,9.44,435154
NNBR,20030528,10.95,10.95,10.49,10.67,52118
NOVN,20030528,9.79,9.79,9.55,9.69,140696
NRIM,20030528,16,16.19,15.96,16.121,12800
NSEC,20030528,12.57,12.57,12.57,12.57,0
NSIT,20030528,8.87,8.9,8.4,8.55,575165
NSSC,20030528,1.494,1.516,1.494,1.511,19920
NSYS,20030528,5.45,5.54,5.45,5.5,3300
NTAP,20030528,16.17,16.38,15.71,15.93,5105124
NTCT,20030528,3.36,3.63,3.36,3.62,62700
NTES,20030528,1.6746,1.69,1.559,1.5826,2694368
NTRS,20030528,36.65,37.44,36.65,37.08,1261575
NTWK,20030528,14,16,13.5,16,43755
NUAN,20030528,5.04,5.25,4.86,5.23,340140
NVAX,20030528,77.4,80.18,76.2,78.6,42459
NVDA,20030528,1.8885,1.9093,1.8425,1.8893,10328730
NVEC,20030528,6.2,6.25,6.1,6.1,400
NVMI,20030528,3.29,3.43,3.26,3.43,27200
NWFL,20030528,23.9333,23.9333,23.9333,23.9333,450
NWPX,20030528,10.63,11,10.61,10.71,5400
NYMX,20030528,3.45,3.45,2.95,2.95,45600
OBAS,20030528,14.65,14.95,14.55,14.75,78175
OBCI,20030528,0.95,1.11,0.95,1.11,4300
OCFC,20030528,22.889,23.25,22.82,23.15,16083
ODFL,20030528,4.784,5.104,4.784,5.0067,291592
OFIX,20030528,32.9,33.22,32.9,33.01,37000
OIIM,20030528,14.8,14.8,14.25,14.56,464430
OMCL,20030528,7,7.05,6.8,7,157151
ONCY,20030528,3.3,3.38,2.64,2.94,426800
OPEN,20030528,16.375,16.375,16.375,16.375,0
OPHC,20030528,400,400,400,400,0
OPNT,20030528,8,8.29,8,8.18,55987
OPOF,20030528,30.72,31.99,29.89,30.05,8500
OPTN,20030528,7.12,7.18,6.96,7.08,191139
ORLY,20030528,15.215,15.44,15.15,15.27,409680
OSBC,20030528,21.25,21.3505,21.225,21.25,4600
OSIS,20030528,14.75,14.9,14.55,14.9,173857
OSTK,20030528,14.5,14.89,13.75,14.06,164315
OSUR,20030528,6.9,6.93,6.67,6.77,249041
OTEX,20030528,3.8563,3.9438,3.8375,3.8725,520050
OTTR,20030528,27.02,27.42,27.02,27.35,33993
OVBC,20030528,18,18,18,18,250
PAAS,20030528,6.8,6.81,6.66,6.7,631848
PACW,20030528,0.441,0.48,0.44,0.47,94500
PANL,20030528,9.9,10.09,9.84,10.07,85378
PATK,20030528,2.8889,2.8889,2.8889,2.8889,0
PAYX,20030528,29.71,30.53,29.6,30.06,2377487
PBCT,20030528,6.335,6.34,6.235,6.238,616100
PBHC,20030528,14.77,14.77,14.77,14.77,100
PCAR,20030528,18.863,19.032,18.7,18.884,1362351
PCTI,20030528,12.16,12.2,11.38,11.48,452685
PCYO,20030528,2.5,2.7,2.5,2.5,5640
PDCO,20030528,22.125,22.145,21.585,21.7,780316
PDEX,20030528,0.99,1,0.98,1,7500
PDFS,20030528,9.46,9.67,9.2,9.35,86317
PEBK,20030528,10.593,10.908,10.593,10.908,2420
PEBO,20030528,23.3333,23.5238,23.3333,23.5143,11234
PEGA,20030528,3.445,3.535,3.4,3.405,39173
PENN,20030528,10.225,10.405,9.815,9.97,2679086
PESI,20030528,9.45,9.5,9.4,9.5,18100
PETS,20030528,3.6,3.7,3.45,3.45,18200
PFIN,20030528,6.57,6.57,6.57,6.57,0
PFSW,20030528,0.55,0.57,0.51,0.55,54900
PKBK,20030528,8.2094,8.2645,8.1336,8.1956,14652
PKOH,20030528,4.741,4.79,4.65,4.75,21500
PLAB,20030528,16.18,16.75,16.15,16.37,681591
PLBC,20030528,12.006,12.006,11.939,12.006,2300
PLCE,20030528,13.9,14.65,13.83,14.54,240595
PLPC,20030528,13.83,13.83,13.83,13.83,0
PLUG,20030528,5.43,5.5,5.21,5.44,404413
PLUS,20030528,4.725,4.725,4.5855,4.6305,4500
PLXS,20030528,11.55,11.9,11.55,11.83,215290
PNBK,20030528,95.7,95.7,95.5,95.5,500
PNFP,20030528,7.925,7.925,7.915,7.925,2400
PNRG,20030528,9.49,9.49,9.49,9.49,0
POOL,20030528,13.8489,14.0933,13.8,14.0933,229095
POWI,20030528,12.515,12.91,12.22,12.455,524338
POWL,20030528,12.94,13.62,12.86,13.62,6500
PPBI,20030528,6.55,6.55,6.55,6.55,1200
PRAA,20030528,10.2233,10.3467,9.8467,10.32,260614
PRFT,20030528,1,1,1,1,0
PRGS,20030528,13.1333,13.2933,13.0867,13.2067,288490
PROV,20030528,20.1467,20.4,20.04,20.1933,16200
PSMT,20030528,15.21,15.6,15.21,15.49,4600
PSTI,20030528,89.1,90.5,89.1,89.6,65400
PTEN,20030528,18.215,18.395,17.77,17.85,2720574
PTIX,20030528,6.48,6.71,6.45,6.47,42300
PTNR,20030528,4.51,4.51,4.31,4.43,14300
PTSI,20030528,22.38,22.65,22.29,22.459,2100
PWOD,20030528,27.6182,27.7697,26.6667,26.6849,9240
PXLW,20030528,7.25,7.45,7.25,7.36,871490
PZZA,20030528,5.965,6.015,5.9275,5.9825,101093
QCOM,20030528,15.8,16.015,15.625,15.695,17754070
QCRH,20030528,12.58,13.1667,12.58,12.9267,1500
QDEL,20030528,5.78,5.88,5.2,5.74,113775
QQQ,20030528,28.9075,29.1454,28.7092,28.9372,76372100
QUIK,20030528,49.84,50.68,45.36,49,142700
RADA,20030528,1.16,1.16,1.16,1.16,0
RADI,20030528,0.58,0.58,0.58,0.58,0
RAND,20030528,11.25,11.25,10.17,10.17,2200
RARE,20030528,18.1067,18.3933,18.0067,18.0333,438000
RAVN,20030528,4.5825,4.685,4.5825,4.6595,114600
RBCAA,20030528,12.6803,13.5873,12.6803,13.2245,16536
RBNC,20030528,10.6364,10.7521,10.6364,10.7438,369040
RCII,20030528,26.244,26.32,26.112,26.228,454302
RCKY,20030528,8.85,9,8.85,8.97,2200
RCMT,20030528,3.55,3.55,3.42,3.45,21100
RDCM,20030528,0.92,0.96,0.92,0.96,700
RDWR,20030528,7.45,7.575,7.175,7.315,311110
REFR,20030528,10.18,11,10.18,10.9,61500
REGN,20030528,13.78,14.3,12.73,13.38,2222821
RELL,20030528,7.94,8,7.73,7.84,16300
RENT,20030528,5.46,5.5,5.3,5.48,46300
RFIL,20030528,1.525,1.525,1.425,1.5,20300
RGCO,20030528,6.473,6.5923,6.4361,6.5355,7500
RGEN,20030528,6.42,6.96,6.4,6.64,532515
RGLD,20030528,20.41,20.77,19.73,20.22,1105831
RICK,20030528,1.26,1.31,1.26,1.31,4900
RIGL,20030528,9.45,9.9,9.09,9.9,26373
RMBS,20030528,17.7,18.82,17.41,17.55,6218954
RMCF,20030528,3.4637,3.4718,3.4637,3.4718,2772
RMTI,20030528,1.22,1.23,1.22,1.23,12000
RNST,20030528,17.896,18.723,17.896,18.676,4500
RNWK,20030528,8.8,9.23,8.51,9.15,6461683
ROCK,20030528,13.3333,13.3333,13.2467,13.3067,12900
ROST,20030528,5.0413,5.1688,5.0375,5.1163,1344266
RRGB,20030528,17.1,17.66,17.1,17.46,344750
RUSHA,20030528,1.8673,1.912,1.8453,1.912,7900
RUSHB,20030528,1.9787,2.01,1.9787,1.9787,6900
RVSB,20030528,4.313,4.413,4.28,4.288,5100
RYAAY,20030528,20.62,21.435,20.575,21.245,894860
SAFM,20030528,15.3333,15.8067,14.8,15.4733,130500
SAFT,20030528,14.15,14.3,13.8,13.9,33400
SALM,20030528,24.199,24.45,22.6,22.87,27819
SANM,20030528,5.71,5.89,5.43,5.83,6490521
SASR,20030528,31.71,32.219,31.71,32.14,26000
SBAC,20030528,2.98,3.29,2.94,3.1,2493140
SBCF,20030528,77.409,79.182,77.1365,77.1365,23320
SBGI,20030528,12.73,12.75,12.41,12.5,585406
SBSI,20030528,15.1928,15.737,15.1928,15.4105,28769
SBUX,20030528,5.9225,6.0125,5.8725,5.9075,3002590
SCHL,20030528,32.47,33,32.47,32.53,251078
SCHN,20030528,9.8,10.2,9.7567,10.13,169548
SCKT,20030528,1.2,1.33,1.15,1.3,109100
SCSC,20030528,11.575,12.015,11.575,11.995,92762
SCVL,20030528,9.7267,10,9.6333,10,16506
SEAC,20030528,11.59,11.75,11.09,11.3,386821
SEIC,20030528,13.84,14.335,13.78,14.045,445272
SENEA,20030528,16.85,16.85,16.35,16.55,900
SENEB,20030528,16.9,16.9,16.9,16.9,400
SFBC,20030528,14.65,14.65,14.28,14.28,1800
SFNC,20030528,9.725,10,9.725,10,10600
SGEN,20030528,4.4,4.87,4.37,4.87,130076
SGMA,20030528,5.98,6.27,5.97,6.27,6450
SGMO,20030528,3,3.9,2.79,3.87,277429
SGMS,20030528,7.5,8.06,7.42,8.01,1242742
SGRP,20030528,4.92,5,4.92,4.94,9000
SHBI,20030528,30.41,31.34,28,30.58,43600
SHEN,20030528,7.112,7.4205,7.112,7.4205,1000
SHOO,20030528,2.5561,2.5561,2.4585,2.5019,134100
SHY,20030528,82.61,82.69,82.6,82.68,51200
SIEB,20030528,3.501,4.41,3.5,4.01,55350
SIFY,20030528,5.97,6.21,5.83,5.84,379432
SIGA,20030528,1.61,1.85,1.56,1.58,313700
SIGI,20030528,12.86,12.95,12.66,12.89,117375
SINT,20030528,269.4,279.6,269.4,277.5,63500
SIRI,20030528,1.44,1.46,1.38,1.39,91646720
SIVB,20030528,24.85,25.12,24.8,24.93,546411
SKYW,20030528,14.1,14.11,13.58,13.64,407641
SLAB,20030528,28.84,29.25,28.06,28.43,898082
SLGN,20030528,3.15,3.15,3,3.1163,44400
SMBC,20030528,6.3,6.325,6.125,6.125,3200
SMIT,20030528,1.1,1.1,1.1,1.1,100
SMMF,20030528,14.2,14.2,14,14,1200
SMSI,20030528,11.64,12.92,11.48,12.16,693030
SMTC,20030528,15.65,15.8,15.04,15.4,5447056
SNFCA,20030528,5.5714,5.6095,5.5714,5.6095,525
SNPS,20030528,29.23,30.085,29.175,29.95,6115902
SOHU,20030528,26.33,26.35,25.05,25.83,2155097
SONO,20030528,21.32,22.17,21.32,21.89,447194
SPNS,20030528,4.2,4.4,4,4.35,5380
SPPI,20030528,3.65,3.75,3.37,3.44,79794
SPTN,20030528,2.49,2.52,2.49,2.52,3900
SRCE,20030528,16.35,16.45,16.3,16.39,35200
SRCL,20030528,20.25,20.25,19.58,19.62,439277
SRDX,20030528,36.73,37.8,36.55,37.74,302653
SSTI,20030528,3.94,4.45,3.9,4.27,2877643
SSYS,20030528,10.097,10.117,9.087,9.157,1090747
STAA,20030528,13.24,13.31,10.19,10.82,878745
STBA,20030528,27.53,28,27.53,27.81,38400
STFC,20030528,18.86,19.24,18.86,19.1,33210
STKL,20030528,5.8,6.16,5.75,6,788509
STLD,20030528,3.193,3.315,3.193,3.29,387595
STRA,20030528,66.1,66.61,66.1,66.35,144350
STRC,20030528,5.97,5.97,5.97,5.97,0
STRS,20030528,8.1,8.1,8.1,8.1,0
STRT,20030528,54.5,54.5,54.08,54.5,900
STSA,20030528,936.078,944.064,936.078,944.064,33000
SUNW,20030528,29.75,29.82,28.98,29.428,35228630
SVBI,20030528,11.415,11.415,11.41,11.41,3000
SWIR,20030528,4,4.25,4,4.14,247717
SWKS,20030528,7.52,7.94,7.49,7.67,4702761
SYBT,20030528,12.3267,12.4667,12.32,12.4667,15800
SYNA,20030528,11.69,12,11.69,11.8,284501
SYNL,20030528,5.15,5.4,5.06,5.11,11100
SYPR,20030528,8.75,9.138,8.75,9.03,32937
TACT,20030528,8.0333,8.0333,7.6,7.8,151950
TAIT,20030528,1.1,1.1,1.1,1.1,0
TALK,20030528,8.51,8.63,8.4,8.62,449005
TAYD,20030528,2.6,2.6,2.6,2.6,500
TCBK,20030528,12.435,12.525,12.36,12.42,9800
TCX,20030528,1.12,1.12,1.12,1.12,7000
TEAM,20030528,6.75,6.849,6.629,6.67,28400
TECH,20030528,27.26,28.59,27.26,28.16,1011213
TESS,20030528,3.268,3.268,3.2147,3.2507,15200
THFF,20030528,26.75,27,26.555,26.9995,17000
TLT,20030528,93.9,94.14,93.31,93.96,730500
TRIB,20030528,9.8,9.84,9.44,9.52,49484
TRMB,20030528,4.2465,4.3115,4.15,4.2165,508872
TRMD,20030528,42.38,42.38,41.25,42.38,5600
TRMK,20030528,25.41,25.74,25.41,25.63,47282
TRNS,20030528,1.4,1.4,1.4,1.4,3900
TROW,20030528,16.655,17.11,16.596,17.02,918857
TRST,20030528,11.14,11.31,11.049,11.29,207334
TRUE,20030528,19.5,20.38,19.5,20.25,13800
TSBK,20030528,10.5,10.53,10.5,10.53,3100
TSCO,20030528,5.3938,5.6125,5.3938,5.525,407000
TSEM,20030528,85.65,87.15,84.45,85.2,40800
TSRI,20030528,5.0304,5.0304,5.0304,5.0304,400
TTEC,20030528,4.3,4.41,4.21,4.23,818404
TTEK,20030528,8.366,8.475,8.3,8.395,227117
TTMI,20030528,4.27,4.39,4.12,4.34,32965
TTWO,20030528,16.7333,17.62,16.7,17.5,4743655
TW,20030528,13.78,14.24,13.78,14.17,7100
TWIN,20030528,3.275,3.288,3.238,3.25,2000
TXN,20030528,19,20.32,19,20.17,17861100
TZOO,20030528,4,4,4,4,0
UBCP,20030528,11.0744,11.0752,11.0744,11.0752,726
UBFO,20030528,10.825,11.44,10.825,11.375,3900
UBOH,20030528,14.05,14.05,14.05,14.05,1000
UBSI,20030528,29.49,29.95,29.38,29.93,126980
UCBI,20030528,17.3333,17.3333,17.16,17.3267,15438
UEIC,20030528,10.77,11.12,10.69,10.87,24800
UEPS,20030528,10.8,10.8,10.74,10.8,833
UFCS,20030528,16.23,16.35,16.23,16.3,6800
UFPI,20030528,18.75,18.98,18.25,18.48,15200
UFPT,20030528,1.01,1.01,1.01,1.01,0
UHAL,20030528,5.16,5.17,4.7,4.78,115593
ULBI,20030528,8.98,9.6,8.9,9.43,584400
UMBF,20030528,20.75,20.75,20.35,20.35,12100
UMPQ,20030528,19.55,19.82,19.08,19.12,37900
UNAM,20030528,3.67,3.71,3.67,3.71,1300
UNTY,20030528,7.9819,8.1542,7.9819,8.1542,4410
URBN,20030528,4.045,4.171,4.04,4.123,1041580
USAK,20030528,8.55,8.55,8.55,8.55,100
USAP,20030528,5.25,5.3,5.11,5.27,20200
USEG,20030528,282,288,270.6,284.76,45700
USLM,20030528,3.45,3.45,3.45,3.45,0
UTHR,20030528,10.215,10.275,9.86,9.98,184932
UTMD,20030528,19.74,19.9,19.49,19.49,2700
UTSI,20030528,86.88,88.5,85.5,87.84,2480586
UVSP,20030528,22.1,22.2,22.1,22.1,58950
VALU,20030528,35.225,35.225,35.225,35.225,0
VBFC,20030528,132,132,132,132,0
VECO,20030528,19,19.14,18.81,18.88,226611
VIA,20030528,46.42,46.5,45.52,45.9,308200
VICR,20030528,8.62,8.76,8.2,8.4,160256
VITL,20030528,24.9,25.4,24.9,25.4,39700
VIVO,20030528,4.293,4.374,3.559,4.049,234865
VLGEA,20030528,5.93,6.4,5.93,6.4,400
VOD,20030528,20.79,21.05,20.73,21.03,6480900
VOXX,20030528,6.82,6.98,6.6,6.76,65781
VRNT,20030528,22.92,23.15,22.1,22.69,171017
VRSN,20030528,14.54,14.6,14.06,14.34,5092193
VRTX,20030528,14.76,14.85,13.93,14.089,527747
VSAT,20030528,12.1,12.41,12.03,12.14,107468
VSEC,20030528,2.475,2.475,2.4,2.4,1000
VSTA,20030528,22.9,23.15,22.5,22.76,225710
VTRU,20030528,21.18,21.24,20.92,21.22,79237
WABC,20030528,43.32,43.56,43.26,43.46,208500
WAFD,20030528,22.83,23.12,22.74,22.97,277900
WASH,20030528,20.6,21,20.6,21,5000
WDC,20030528,11.73,12.16,11.72,11.86,5693400
WDFC,20030528,25.1,26,25,26,120080
WERN,20030528,17.368,17.528,17.28,17.4,646766
WEYS,20030528,16.36,16.8334,16.3567,16.3567,8100
WINA,20030528,12.13,13.08,12.13,12.75,3900
WIRE,20030528,5.78,6.1933,5.78,6.1933,10800
WLFC,20030528,4.92,4.92,4.92,4.92,0
WOOF,20030528,9.16,9.27,9.01,9.27,247254
WRLD,20030528,13.25,13.25,12.81,12.88,87913
WSBC,20030528,24.65,25.45,24.65,25.05,30829
WSFS,20030528,12.1667,12.2857,12.05,12.28,45200
WTBA,20030528,16.2952,16.2952,15.1714,15.2857,25556
WTFC,20030528,28.73,29,28.26,28.96,253100
WVFC,20030528,18.5,18.5,18.5,18.5,0
WVVI,20030528,1.36,1.36,1.36,1.36,0
WYNN,20030528,18.65,18.7,18.5,18.53,101400
XLNX,20030528,29.78,29.78,28.99,29.37,8583850
XOMA,20030528,123,129.6,115.6,122,1634013
XRAY,20030528,18.63,18.632,18.395,18.525,284704
YORW,20030528,11.192,11.339,10.965,11.172,8700
ZBRA,20030528,30.2889,30.8,30.2889,30.7333,586516
ZEUS,20030528,3.7,4,3.55,3.85,37200
ZION,20030528,49.611,49.89,49.44,49.57,408471
ZIXI,20030528,4.45,4.53,4.08,4.19,286215
